text,time,votes,replies
" @eoplimio5446  SEM ESTÁDIO SEM HONESTIDADE ROUBOU DUAS LIBERTADORES TORCIDA TERCEIRIZADA E MODINHA ROUBOU O BR DE
80 DO GALO ROUBOU BR DE 82 DO GRÊMIO ROUBOU O ATLÉTICO PR NA SEMIFINAL DO BR DE 83 ROUBOU O SANTOS NA
FINAL DO BR DE 83 LANTERNA DO CAMPEONATO CARIOCA DE 33 FEZ TAPETÃO EM 2013 E 95 PRA NÃO CAIR FREGUÉS
DO SÃO PAULO E DO PALMEIRAS (NOS CONFRONTOS DIRETOS) FILHO DA CBF ROUBOU O IPATINGA NA CDB 2006
ROUBOU O BR DA TEMPORADA PASSADA SENDO O 4 TIMES AJUDADO PELO VAR TORCIDA CRIADA PELA MÍDIA SUJA
PASSOU QUASE 40 ANOS SEM IR PRA UMA FINAL DE LIBERTADORES JÁ TOMOU GOLEADA DOS TRÊS RIVAIS VARIAS
VEZES CHAMAM O VASCO DE VICE MAIS SE PEGAR TODOS OS CAMPEONATOS O FLACU TEM MAIS VICES Q O VASCO
VICE PARA O INDEPENDENTE NO MARACANÃ LOTADO ROUBOU O VASCO NO CARIOCA DE 2014 PENTA ELIMINADO NA
FASE DE GRUPOS DA LIBERTADORES TORCIDA Q SÓ APARECE NA FASE BOA FREGUÊS DOS TIMES CEARENSES (JÁ TOMOU
4 a 1 DO FORTALEZA E EM 2011 FOI ELIMINADO PELO CEARÁ NA CDB) VIVEM FAZENDO RIVALIDADE COM OS TIMES DE
SP MAIOR TORCIDA GAY DO RIO E UMAS DAS MAIORES DO BRASIL JÁ FOI ELIMINADO PELO PALESTINO NA SUL
AMERICANA JÁ TOMOU 6 DO BANGU EM PLENO MARACANÃ TOMOU 5 DE TIME COM NOME DE SUCO SENDO O ATUAL
CAMPEÃO DA LIBERTADORES JÁ FOI ELIMINADO PELO RESENDE EM 2009 NO MARACANĂ VICE DO SANTO ANDRÉ EM
2004 NO MARACANA LOTADO TOMOU 4 a 1 DO SÃO PAULO EM 2020 TOMOU 4 a 0 DO ATLÉTICO MG EM 2020 JÁ TOMOU 4
a 1 DO MADUREIRA EM 2007 TAMBÉM JÁ TOMOU 4 DO ATLÉTICO GO, BANGU, FIGUEIRENSE, BAHIA,ATLÉTICO PR E DO
PARANÁ JÁ PERDEU DE 3 a 0 DO OLARIA EM PLENO MARACANĂ NA LIBERTADORES SUB 20 JÁ TOMOU 5 DO ALIANZA
LIMA KKKKKKKKKK JÁ TOMOU 5 DO RESERVAS DO CHELSEA ELIMINADO PELO DEFENSOR DO URUGUAI NA
LIBERTADORES 2007 TOMOU 4 DA UNIVERSIDADE DO CHILE EM 2011 HUMILHADO PELO AMÉRICA DO MÉXICO NO
MARACANĂ TOMANDO GOL DE COBERTURA DO CABANAS TIME MAIS VICE DO QUE TÍTULOS NA COPA DO BRASIL
ELIMINADO POR UM TIME NANICO DO MÉXICO NA LIBERTADORES 2014 JÁ FOI HUMILHADO PELO BOCA NA LÁ
BOMBONERA TOMANDO 3 a 0 PASSOU VERGONHA NO MUNDIAL DE 2019 TOMANDO GOL DO FIRMINO PARA O MUNDO
INTEIRO VER TOMOU VAREIO DA CATÓLICA NA LIBERTADORES 2002 TIME Q FEZ A PIOR CAMPANHA DA HISTÓRIA DE UM
BRASILEIRO NA LIBERTADORES EM 2002 PEGOU OS RESERVAS BEBADOS DO LIVERPOOL EM 81 E DIZ SER MUNDIAL
PERDEU PRO CONFIANÇA NA COPA DO BRASIL TIME CARIOCA Q MAIS DEMOROU PRA GANHAR UM TÍTULO NACIONAL
NOS ÚLTIMOS ANOS VIVE TOMANDO GOLEADAS DO ATLÉTICO MG TORCIDA CHATA E SOBERBA, SE ACHAM A ÚLTIMA
BOLACHA DO PACOTE ""ARR DURR OTU PATAMAR SÃO FREGUESES EM CONFRONTOS DIRETOS PARA O PARANÁ E
JUVENTUDE TOMOU DE 4 DO INTERNACIONAL NO MARACANÃ COM SHOW DO YURI ALBERTO ALGUMAS GOLEADAS
SOFRIDAS POR ESSE NANICO: 63-29/12/1918-Flamengo 1 x 5 São Cristóvão 62-21/11/1926-Flamengo 1 x 5 São
Cristóvão 61 - 18/08/1929-Flamengo 1 x 5 Botafogo 60- 12/04/1931-Flamengo 1 x 5 Botafogo 59 - 09/07/1939
Flamengo 1 x 5 Botafogo 58-24/03/1943 - Flamengo 1 x 5 Fluminense 57-13/05/1945-Flamengo 1 x 5 Vasco da Gama 56
- 31/01/1946-Flamengo 1 x 5 Cruzeiro 55-09/06/1949- Flamengo 1 x 5 Grêmio 54-01/04/1956-Flamengo 1 x 5 América
RJ 53-10/05/1956 - Flamengo 1 x 5 Corinthians 52-30/03/1960 - Flamengo 1 x 5 América-RJ 51-28/04/1962- Flamengo
1 x 5 Athletic Bilbao-ESP 50-15/05/1965-Flamengo 1 x 5 Corinthians 49-26/06/1984-Flamengo 1 x 5 Grêmio 48
17/02/1991-Flamengo 1 x 5 Goiás 47-19/07/1991-Flamengo 1 x 5 Stuttgart-ALE 46-16/10/1993- Flamengo 1 x 5
Bragantino 45-23/04/2000 - Flamengo 1 x 5 Vasco da Gama 44 - 06/10/2001 Flamengo 1 x 5 Vasco da Gama 43 -
09/05/2004-Flamengo 1 x 5 Vitória 42-03/05/1921-Flamengo 0 x 5 Americano 41-29/06/1924-Flamengo 0 x 5
Botafogo 40-16/05/1926-Flamengo 0 x 5 São Cristóvão 39-19/05/1929- Flamengo 0 x 5 Palestra Itália-SP 38
27/03/1932- Flamengo 0 x 5 Bonsucesso 37-29/09/1956-Flamengo 0 x 5 Botafogo 36 - 03/03/1998 Flamengo 0 x 5
Vitória 35-05/08/1998-Flamengo 0 x 5 Chelsea-ING 34-10/08/2003 - Flamengo 0 x 5 Coritiba 33-14/06/2009- Flamengo
0 x 5 Coritiba 32-08/02/1941-Flamengo 5 x 6 Independiente-ARG 31-22/03/1936-Flamengo 4 x 6 Portuguesa de
Desportos 30-02/06/1946-Flamengo 4 x 6 Botafogo 29-27/01/1957-Flamengo 4 x 6 Honvéd-HUN 28 - 13/12/1931
Flamengo 2 x 6 Bonsucesso 27-01/01/1935-Flamengo 2 x 6 Bonsucesso 26-08/03/1944-Flamengo 2 x 6 Botafogo 25
27/05/1945 - Flamengo 2 x 6 América-RJ 24-11/05/1947 - Flamengo 2 x 6 Internacional 23-03/02/1966-Flamengo 2 x 6
Cruzeiro 22-07/09/1983 - Flamengo 2 x 6 Bangu 21-01/06/2003- Flamengo 2 x 6 Paraná Clube 20-20/04/1930
Flamengo 1 x 6 Syrio Libanez-RJ 19-19/08/1989-Flamengo 1 x 6 Grêmio 18-14/11/2004-Flamengo 1 x 6 Atlético-MG 17
16/10/2005-Flamengo 1 x 6 São Paulo 16-04/07/1920 Flamengo -0 x 6 Santos 15-20/08/1950 - Flamengo 0 x 6 Bangu
14-03/05/1953 - Flamengo 0 x 6 Corinthians 13-22/04/1960- Flamengo 0 x 6 Sel. Bulgária 12-15/11/1972-Flamengo 0x
6 Botafogo 11-01/07/1933-Flamengo 3 x 7 São Paulo",há 2 anos,1,
mas o volpi prejudicou nas quartas '-',há 2 anos,6,
"Só na Copa do Brasil, kkkk",há 2 anos,3,
Só eliminou nós da copa do Brasil kkkkkkkkkkkkkkk,há 2 anos,3,
 @erickchagas7363  não ia ganhar se passasse,há 2 anos,0,
"Ralação de amizade kkkk ano passado eliminamos da CDB, esse ano fomos eliminados",há 2 anos,3,
" @managois4408  mas n é questão de ganhar o campeonato pq tbm n somos burro de saber q flamengo e Atlético mineiro é bem melhor q nós na atualidade, mas ser eliminado pelo fortaleza com TD respeito é humilhação né",há 2 anos,0,
Quem prejudica é o próprio São Paulo! O gol do Fortaleza o cara deitou e rolou em cima do Lateral,há 2 anos,0,
" and there  Flamengo no Morumbi já sabe né?! Jogar com Flamengo não eh nem freguesia,é PATERNIDADE",há 2 anos,1,
 @lulaodamassa3792  espero,há 2 anos,0,
 and there  flamengo em casa ganha,há 2 anos,0,
" @erickchagas7363  pensando por esse lado, você tem razão",há 2 anos,0,
 @lulaodamassa3792  verdade será mais uma vitória do flamengo,há 2 anos,0,
" @lulaodamassa3792  os cara cantando vitória antes do jogo começar kkkk, vamos esperar pelo resultado, pq isso zica o time pra crl",há 2 anos,0,
Sim mano,há 2 anos,0,
@Mateus Bd Golaço de falta no último minuto e você que o cara não comemore? kKKKKKK,há 2 anos (editado),0,
Tem nem Copa do Brasil bambi,há 2 anos,1,
 @LanternadopaulistaodeistoeSaoB  chupa secador fica queito toma o gol de falta.,há 2 anos,2,
"não dá mais, qualquer time médio bem montado não perde pro são paulo... bahia, fortaleza, ceará, red bull... é triste a situação do torcedor são-paulino",há 2 anos (editado),4,4
"Que golaço do Benítez! ⚽ 👏👏
E aí, acharam justo esse empate? 
Assine o Premiere: https://bit.ly/3uuE0kN",há 2 anos,347,37
"Poxa anularam o gol do craque Bueno , ai o Benitez fez esse golaço",há 2 anos,54,21
"Nós ama o Ceni e não queríamos que ele ficasse triste! 👀👀👀
🦁🦁🦁",há 2 anos,1,1
"Gols de falta no BR.
Eu - só acredito vendo.
Eu vendo - não acredito.",há 2 anos,9,
Manda salve ge,há 2 anos,0,
"Esse trio de Cotia que joga um jogo mediano e o resto ruim, pode mandar ir embora.",há 2 anos,0,
"Luciano burro do diabo, agora está fora do próximo jogo",há 2 anos,0,
"São Paulo Vem Sendo Uma Das Maiores Decepções Desse Campeonato Brasileiro,
Antes Do Brasileirão,
Era Cotado Para Disputar O Título Brasileiro Com Atlético-MG,Flamengo e Palmeiras,
Mas Nesse Brasileirão,
O São Paulo Vem Fazendo Uma Campanha Ridícula e Brigando Para não Cair",há 2 anos,0,1
Esse benitez bate bem dms!! Tem que deixar ele cobrar,há 2 anos,2,
"FORTALEZA É PEQUENO DEMAIS, VAI JOGAR PELA PRIMEIRA VEZ A LIBERTADORES KSKSKKSKS",há 2 anos,1,8
Vamo são paulo,há 2 anos,3,
Aí o narigudo vai lá e deixa o Igor Gomes e sara de titular e benitez de reserva,há 2 anos,35,
"Que cobrança do Benítez, Pena que nenhum técnico vê que ele é um bom jogador e deixa ele no banco",há 2 anos,5,2
Golaço da porra do benitez,há 2 anos,4,
Slv 🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,1,1
AUUUUUU BENITEZ ENGRAVI MINHA PRIMA,há 2 anos,0,
"O Palmeiras não tem mais rival 
Tá com desculpinha porquê tomou pau",há 2 anos,2,
Spfc  tá maluco pra namorar a zona da degola,há 2 anos,0,2
Pqp golaço do Benitez 🔥🔥ainda bem que Igor Gomes e liziero não tava na hora da falta,há 2 anos,21,5
O que tem haver medio? Fortaleza é time de G4 hoje! Vc tem que lamber os  beisso que sairam com 1 ponto nessa cagada do Benitez que nunca mais vai acontecer!,há 2 anos,1,
" @Davi-tz8rf  eu nem falei pequeno ein, mas grande não é :D",há 2 anos,0,
 @Davi-tz8rf  cs tem que ganhar muita coisa ainda pra ser grande,há 2 anos,0,
" @Davi-tz8rf  se for nessa sua lógica era pro sp ter vencido pq o gol do Vitor Bueno valia 2:25 vê o meiao branco do Fortaleza dando condição, resultado final 2x1 3 pontos pro sp já é normal o sp ser roubado esse ano teve o maior roubo de tds o palmares anulando 3 gol do sp na mesma partida tds validos",há 2 anos,0,
"Flabunda não tem estádio, boa noite",há 2 anos (editado),17,
Golaço do Benitez,há 2 anos,8,
"Depois do golaço do Benitez, Igor Gomes nunca mais pode bater  falta no São Paulo  mlk ruim",há 2 anos,9,
"Nem fodendo que foi justo, Fortaleza merecia levar",há 2 anos,7,
Oque houve leoa?,há 2 anos,3,
 @Ceifador152  kkkkkkkk tá zonzo pelo gol de falta,há 2 anos,2,
" @antonycaua  briga pra não cair ai, que a gente vai pra libertadores",há 2 anos,3,
 @user-lu4td8cm5k  São Paulo não tem Copa do Brasil....,há 2 anos,2,
" @antonycaua  Mereceu sim, mas futebol é feito de resultados.",há 2 anos,2,
"Gigante do Brasil só existe um: clube de regatas flamengo, fato.",há 2 anos,1,
O volp não dá msis.vao mandar o Rogério ceni embora por causa desse merda,há 2 anos,1,
"Me desculpe por não honrar meu tricolor 
O volp pede pra sair",há 2 anos,1,
 @Ceifador152  nunca fomos rebaixados,há 2 anos,0,
Porque vocês cortam a narração?Assim estraga os melhores momentos,há 2 anos,1,
Ninguém faz esse questionamento?,há 2 anos,1,
 @kevinlukas5589  Ainda bem que Igor Gomes não bateu essa falta.,há 2 anos,0,
 @Ceifador152  SP teve que fazer 2 gols pra valer 1 e o Fortaleza que merecia levar?,há 2 anos,0,
 @elonmusk4975  OQ HOUVE KANAL?,há 2 anos,2,
" @samuelverissimo7545  cala a boca, tu parece o Jailson Mendes",há 2 anos,0,
 @pierrelima4434  flamengo não tem Mundial FIFA !!! Não tem copa Sul americana !!! Não tem estádio,há 2 anos,0,
" @isaquemartins1110  quando vejo gente com vocabulário deste ainda, percebesse que é doente mental e na rodinha de amigos e o mais aviadado deles e mais aloprado  😂😂😂😂😂😂😂😂",há 2 anos,0,
Mito,há 2 anos,0,
 @pierrelima4434  mas tem tres mundiais,há 2 anos,0,
🇧🇷🇰🇷,há 2 anos,0,
faz tenpo que o SP fez um GOOL de falta,há 2 anos,0,
FLABUNDA não tem estadoio,há 2 anos,0,
" @Diegovitturine1942  Não tem Mundial FIFA. Mas tem Mundial é oq emporta já a sul Américana não tem nada, em primeiro lugar a Libertadores e a Sul em segundo",há 2 anos (editado),1,
 @brunopinheiro4500  O Mengão tbm tem duas a menos mais tem.,há 2 anos,1,
"O Benítez joga muito, as vezes eu penso, um time com Benítez e Arrascaeta no meio campo. Como seria?",há 2 anos,1,
Só uma coisa a dizer que golaço do Benitez 🐺 ⚽️ 🇾🇪,há 2 anos,1,
 @Ceifador152  😂😂😂😂👍👍👍,há 2 anos,0,
Bom dia,há 2 anos,0,
Era para o são paulo ter ganhado se não tivessem anulado o gol 😠😠😠😠,há 2 anos,0,
 @Ceifador152  vai pra libertadores sair na primeira rodada kkkk,há 2 anos,0,
 @oreiaseca1577  vc não tem português botzin da garena,há 2 anos,0,
 @phosnortenutricaoanimal3229  cruzamento do Moisés GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL,há 1 ano,0,
 @ghost66539  Leão foi longe hahahaha,há 1 ano,0,
Vdd,há 2 anos,0,
Engraçado e ver os b4mbi ficando com raiva de suas origem bando de modinha... shupaulino raiz aceita que o shupaulo e o time lgbt do futebol brasileiro.....,há 2 anos,0,
 @eoplimio5446  não entendi mas to compreendendo,há 2 anos,0,
" @RsgamerHihi  é a maconha amigo, é a maconha..",há 2 anos,6,
"Roubado! O lance do impedimento é um,o do gol é outro lance",há 2 anos,3,
Confiar nessa linha de impedimento aí kkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,2,
 @lulaodamassa3792  tendi foi nada,há 2 anos,0,
" @WelberDiniz  kakakkakakka 
Como sempre a gente se fudendo akkakakka",há 2 anos,0,
No Brasil só existe um gigante: clube de regatas flamengo.,há 2 anos,0,
 @alexandremoraesalmeida33  esse lixo que não vence nem a Chapecoense com 1 a menos? Um clube que nasceu em 2019? Flamengo é um Nanico na frente dos Gigantes Paulistas! Quem manja de futebol sabe que a paulistada é que manda no Brasil quando o assunto é ter história vitoriosa! Pode fazer o somatório de títulos aí.,há 2 anos,1,
" @alexandremoraesalmeida33  SEM ESTÁDIO SEM HONESTIDADE ROUBOU DUAS LIBERTADORES TORCIDA TERCEIRIZADA E MODINHA ROUBOU O BR DE
80 DO GALO ROUBOU BR DE 82 DO GRÊMIO ROUBOU O ATLÉTICO PR NA SEMIFINAL DO BR DE 83 ROUBOU O SANTOS NA
FINAL DO BR DE 83 LANTERNA DO CAMPEONATO CARIOCA DE 33 FEZ TAPETÃO EM 2013 E 95 PRA NÃO CAIR FREGUÉS
DO SÃO PAULO E DO PALMEIRAS (NOS CONFRONTOS DIRETOS) FILHO DA CBF ROUBOU O IPATINGA NA CDB 2006
ROUBOU O BR DA TEMPORADA PASSADA SENDO O 4 TIMES AJUDADO PELO VAR TORCIDA CRIADA PELA MÍDIA SUJA
PASSOU QUASE 40 ANOS SEM IR PRA UMA FINAL DE LIBERTADORES JÁ TOMOU GOLEADA DOS TRÊS RIVAIS VARIAS
VEZES CHAMAM O VASCO DE VICE MAIS SE PEGAR TODOS OS CAMPEONATOS O FLACU TEM MAIS VICES Q O VASCO
VICE PARA O INDEPENDENTE NO MARACANÃ LOTADO ROUBOU O VASCO NO CARIOCA DE 2014 PENTA ELIMINADO NA
FASE DE GRUPOS DA LIBERTADORES TORCIDA Q SÓ APARECE NA FASE BOA FREGUÊS DOS TIMES CEARENSES (JÁ TOMOU
4 a 1 DO FORTALEZA E EM 2011 FOI ELIMINADO PELO CEARÁ NA CDB) VIVEM FAZENDO RIVALIDADE COM OS TIMES DE
SP MAIOR TORCIDA GAY DO RIO E UMAS DAS MAIORES DO BRASIL JÁ FOI ELIMINADO PELO PALESTINO NA SUL
AMERICANA JÁ TOMOU 6 DO BANGU EM PLENO MARACANÃ TOMOU 5 DE TIME COM NOME DE SUCO SENDO O ATUAL
CAMPEÃO DA LIBERTADORES JÁ FOI ELIMINADO PELO RESENDE EM 2009 NO MARACANĂ VICE DO SANTO ANDRÉ EM
2004 NO MARACANA LOTADO TOMOU 4 a 1 DO SÃO PAULO EM 2020 TOMOU 4 a 0 DO ATLÉTICO MG EM 2020 JÁ TOMOU 4
a 1 DO MADUREIRA EM 2007 TAMBÉM JÁ TOMOU 4 DO ATLÉTICO GO, BANGU, FIGUEIRENSE, BAHIA,ATLÉTICO PR E DO
PARANÁ JÁ PERDEU DE 3 a 0 DO OLARIA EM PLENO MARACANĂ NA LIBERTADORES SUB 20 JÁ TOMOU 5 DO ALIANZA
LIMA KKKKKKKKKK JÁ TOMOU 5 DO RESERVAS DO CHELSEA ELIMINADO PELO DEFENSOR DO URUGUAI NA
LIBERTADORES 2007 TOMOU 4 DA UNIVERSIDADE DO CHILE EM 2011 HUMILHADO PELO AMÉRICA DO MÉXICO NO
MARACANĂ TOMANDO GOL DE COBERTURA DO CABANAS TIME MAIS VICE DO QUE TÍTULOS NA COPA DO BRASIL
ELIMINADO POR UM TIME NANICO DO MÉXICO NA LIBERTADORES 2014 JÁ FOI HUMILHADO PELO BOCA NA LÁ
BOMBONERA TOMANDO 3 a 0 PASSOU VERGONHA NO MUNDIAL DE 2019 TOMANDO GOL DO FIRMINO PARA O MUNDO
INTEIRO VER TOMOU VAREIO DA CATÓLICA NA LIBERTADORES 2002 TIME Q FEZ A PIOR CAMPANHA DA HISTÓRIA DE UM
BRASILEIRO NA LIBERTADORES EM 2002 PEGOU OS RESERVAS BEBADOS DO LIVERPOOL EM 81 E DIZ SER MUNDIAL
PERDEU PRO CONFIANÇA NA COPA DO BRASIL TIME CARIOCA Q MAIS DEMOROU PRA GANHAR UM TÍTULO NACIONAL
NOS ÚLTIMOS ANOS VIVE TOMANDO GOLEADAS DO ATLÉTICO MG TORCIDA CHATA E SOBERBA, SE ACHAM A ÚLTIMA
BOLACHA DO PACOTE ""ARR DURR OTU PATAMAR SÃO FREGUESES EM CONFRONTOS DIRETOS PARA O PARANÁ E
JUVENTUDE TOMOU DE 4 DO INTERNACIONAL NO MARACANÃ COM SHOW DO YURI ALBERTO ALGUMAS GOLEADAS
SOFRIDAS POR ESSE NANICO: 63-29/12/1918-Flamengo 1 x 5 São Cristóvão 62-21/11/1926-Flamengo 1 x 5 São
Cristóvão 61 - 18/08/1929-Flamengo 1 x 5 Botafogo 60- 12/04/1931-Flamengo 1 x 5 Botafogo 59 - 09/07/1939
Flamengo 1 x 5 Botafogo 58-24/03/1943 - Flamengo 1 x 5 Fluminense 57-13/05/1945-Flamengo 1 x 5 Vasco da Gama 56
- 31/01/1946-Flamengo 1 x 5 Cruzeiro 55-09/06/1949- Flamengo 1 x 5 Grêmio 54-01/04/1956-Flamengo 1 x 5 América
RJ 53-10/05/1956 - Flamengo 1 x 5 Corinthians 52-30/03/1960 - Flamengo 1 x 5 América-RJ 51-28/04/1962- Flamengo
1 x 5 Athletic Bilbao-ESP 50-15/05/1965-Flamengo 1 x 5 Corinthians 49-26/06/1984-Flamengo 1 x 5 Grêmio 48
17/02/1991-Flamengo 1 x 5 Goiás 47-19/07/1991-Flamengo 1 x 5 Stuttgart-ALE 46-16/10/1993- Flamengo 1 x 5
Bragantino 45-23/04/2000 - Flamengo 1 x 5 Vasco da Gama 44 - 06/10/2001 Flamengo 1 x 5 Vasco da Gama 43 -
09/05/2004-Flamengo 1 x 5 Vitória 42-03/05/1921-Flamengo 0 x 5 Americano 41-29/06/1924-Flamengo 0 x 5
Botafogo 40-16/05/1926-Flamengo 0 x 5 São Cristóvão 39-19/05/1929- Flamengo 0 x 5 Palestra Itália-SP 38
27/03/1932- Flamengo 0 x 5 Bonsucesso 37-29/09/1956-Flamengo 0 x 5 Botafogo 36 - 03/03/1998 Flamengo 0 x 5
Vitória 35-05/08/1998-Flamengo 0 x 5 Chelsea-ING 34-10/08/2003 - Flamengo 0 x 5 Coritiba 33-14/06/2009- Flamengo
0 x 5 Coritiba 32-08/02/1941-Flamengo 5 x 6 Independiente-ARG 31-22/03/1936-Flamengo 4 x 6 Portuguesa de
Desportos 30-02/06/1946-Flamengo 4 x 6 Botafogo 29-27/01/1957-Flamengo 4 x 6 Honvéd-HUN 28 - 13/12/1931
Flamengo 2 x 6 Bonsucesso 27-01/01/1935-Flamengo 2 x 6 Bonsucesso 26-08/03/1944-Flamengo 2 x 6 Botafogo 25
27/05/1945 - Flamengo 2 x 6 América-RJ 24-11/05/1947 - Flamengo 2 x 6 Internacional 23-03/02/1966-Flamengo 2 x 6
Cruzeiro 22-07/09/1983 - Flamengo 2 x 6 Bangu 21-01/06/2003- Flamengo 2 x 6 Paraná Clube 20-20/04/1930
Flamengo 1 x 6 Syrio Libanez-RJ 19-19/08/1989-Flamengo 1 x 6 Grêmio 18-14/11/2004-Flamengo 1 x 6 Atlético-MG 17
16/10/2005-Flamengo 1 x 6 São Paulo 16-04/07/1920 Flamengo -0 x 6 Santos 15-20/08/1950 - Flamengo 0 x 6 Bangu
14-03/05/1953 - Flamengo 0 x 6 Corinthians 13-22/04/1960- Flamengo 0 x 6 Sel. Bulgária 12-15/11/1972-Flamengo 0x
6 Botafogo 11-01/07/1933-Flamengo 3 x 7 São Paulo",há 2 anos,1,
