text,time,votes,replies
Ela mudou de opinião bem antes do árbitro marcar a penalidade. O lance mostrado pela câmera atrás do gol tornou a interpretação mais difícil. Quando a imagem mudou pra câmera aberta ficou bem mais fácil e foi nesse momento em que ela disse que realmente teria sido pênalti. O GE cortou esse trecho.,há 2 anos,20,
" @Will_Viana  , Tu sabe tudo, né filhão ?",há 2 anos,1,
Kkkkkk vi isso tbm,há 2 anos,0,
Ela sempre faz isso KKKKKK,há 2 anos,0,
"Não vi lance nenhum de pênalti ali, replay nenhum foi mostrado, engraçado no jogo do Bahia a bola pega na mão do último jogador e sem o goleiro o Ruiz mal intencionado cm sempre passou a mão no Bahia ..",há 2 anos,1,
kkkkkkkkk,há 2 anos,0,
ela n sabia oq tava falando perdida,há 2 anos,0,
🥄🥄🥄,há 2 anos,0,
Resumindo.. tinha que ser da globosta mesmo 😒,há 2 anos,3,
"O Rony poderia pegar a bola se o zagueiro não tivesse com o braço ampliando o espaço, por isso o pênalti, mas era uma jogada perdida, na primeira imagem n dava pra perceber isso, que o Rony poderia pegar a bola, por isso ela disse q n foi pênalti. Eu também na primeira imagem achei q foi exagero o pênalti, mas a segunda mostra que foi, por causa do Rony na minha opinião",há 2 anos (editado),2,
Isso q eu vi kkkkkkkkkkkk,há 2 anos,0,
" @softy_boy4851  Realmente foi antes do Árbitro marcar.. mas foi apenas DEPOIS que o Var chamou, até então que era lateral, ela dizia q não era.. PASSA PANO NÃO",há 2 anos,1,
 @softy_boy4851  Passadores de pano de incompetência 🤣🤣🤣🤣,há 2 anos,2,
"Esses comentaristas sempre dão a opinião assim que o lance termina, não tem como eles analizarem direito sem ter um replay e etc, dai eles falam o que eles acharam rapidamente.",há 2 anos,0,
" @softy_boy4851  Mas convenhamos, espera terminar os replays pra dar uma opinião sensata e não achismo tão imediato né? Porra, assim até eu comento!",há 2 anos,2,
achava q o GE nem ligava pros comentários kkkk mas pelo jeito eles tão lendo todos kkk,há 2 anos,0,
 @jeansantos7719  era a mesma arbitragem?,há 2 anos,0,
Eles sempre concordam com marcação do árbitro ridículo,há 2 anos,0,
"Vdd,teve um jogo do flamengo q ela ficou indecisa também",há 2 anos,0,
"Afinal, foi pênalti,sim ou não?",há 2 anos,0,
Valentim campeão da copa do Brasil e da Sul Américana,há 2 anos,2,
Valentim ta dando certo no athletico pr 🤡🤡🤡 n fala merda.,há 2 anos,4,
 @gabrielmax372  ué já teve as finais e eu não sabia? Kkkkkkk,há 2 anos,3,
🇰🇷🇧🇷,há 2 anos,1,
 @bubbagump848  mano Valentim foi revelado no Palmeiras e quase rebaixou a gente dps veio denovo e foi mal então para os torcedores do Palmeiras o Valentim e ruim,há 2 anos,2,
" @bubbagump848  Sim, no Atlético. Que é minúsculo perto do Palmeiras. É bom treinador, mas não aguenta a pressão de time gigante. Não só com o Palmeiras, duvido que ele dê certo em um Corinthians ou Flamengo... talvez se ele evoluir, mas hoje em dia não.",há 2 anos,1,
" @leonardobolzati3460  pois é, ainda mais um elenco q frita tecnico.",há 2 anos,1,
"Trio VSR,da Nao,Veigar,Scarpa, e rony e oq o Palmeiras tava precisando enxergar",há 2 anos,0,2
"Reporter: veiga vc sonha com a seleção?

Veiga: eu já jogo em uma seleção 😎",há 2 anos,470,40
"Infelizmente acabou a competitividade , não existe nenhum time a altura do palmeiras no brasil e na América do sul. Talvez esteje na hora de mudar pra europa pra ter adversários a altura e disputar uma champeons.. Ou então Filiar a FIFA como uma seleção e disputar a copa do mundo do Catar 2022.",há 2 anos,1,3
"Resumindo....  o time tem muita criação joga com a bola e sem a bola 

O time se entrosando!!",há 2 anos,64,2
Davidson.,há 2 anos,1,
"Scarpa 13 Assistências, monstro",há 2 anos,0,
"O veiga tem um ""pé santo"", da onde chuta é gol",há 2 anos,1,
Isso verdão 💚,há 2 anos,4,
Verdão Malvadão ganhou mais uma! Scarpa e Veiga  salvaram o Cartola,há 2 anos,4,5
Quem julgou o Abel ferreira tá doidinho agora kkkkkkkkkkkkk,há 2 anos,25,3
QUATRUM???,há 2 anos,0,
RONY RUSTICOOOOOOOOO,há 2 anos,0,
Luis adriano pesado seloco,há 2 anos,0,
Aquele atropelo de leve no jogo treino do PALMEIRAS 💪🐷💚,há 2 anos,27,2
Scarpa tem que ser titular na final da libertadores,há 2 anos,17,5
"Caraca palmeiras tá vindo com tudo pra essa libertadores.
Mengão precisa tomar cuidado pra não deixar esse título escapar...",há 2 anos (editado),17,2
"Acréscimo, Breno Lopes, e o que ? Kkkkkkklkk",há 2 anos,1,
Sou Corinthians mas quero ver o palmeiras amassar o flamídia na final da libertadores,há 2 anos,5,9
"Se cuida flamengo, verce o melhor. Dia 27 💚",há 2 anos (editado),1,3
Avante palestra 🐷💚,há 2 anos,1,
VDSR Quarteto fantástico !,há 2 anos,0,
" @marcospacheco3146  pronto cravou,esse mesmo irmão💚🐷",há 2 anos,1,
"Só falta conseguir chegar na final no Mundial  rs..
.",há 2 anos,5,
 @pedrolocatelli24  coloca o Mundial pra jogar pow,há 2 anos,28,
" @hrcurioso2912  sim,ficam se vangloriando por passado por isso que não ganham nada no presente",há 2 anos,24,
 @Gabriel-wq8kf  sim os cara vivem de museu kkkk,há 2 anos,5,
 @pedrolocatelli24  Mundial de Clubes De longe o títulos mais superestimado do Brasil,há 2 anos,10,
Ne🐷💚,há 2 anos,2,
" @Factor_011   Superestimado nada. Pois é um momento único e supremo, em que um subestimado sulamericano pode enfim enfrentar o melhor europeu do momento e poder dizer: ''nec plus ultra'' (não tem mais onde chegar), Conquistemos o mundo!..
.",há 2 anos,2,
Piada,há 2 anos,0,
 @pedrolocatelli24  kkk,há 2 anos,0,
 @pedrolocatelli24  mais quem vive de coisa antiga e museu otario,há 2 anos,2,
 @Gabriel-wq8kf  vdd,há 2 anos,0,
N MN calma pés no chão,há 2 anos,0,
" @BIEL_XT5   Não importa se foi no passado ou se no atual presente, pois tem Clube q jamais chegou ""na ponta do Everest' pra fincar sua bandeira/marca no Absoluto...
.",há 2 anos (editado),0,
 @hrcurioso2912  ne isso ...,há 2 anos,0,
 @pedrolocatelli24  sim ver se os times fala disso só vcs abestados babá ovos de torcedores,há 2 anos,0,
 @Factor_011  concordo plenamente,há 2 anos,0,
 @pedrolocatelli24  torneio de um jogo no fim do ano é momento único e supremo? Rs,há 2 anos,0,
"Nem Deus tira esse titulo do Palmeiras ,Neto, Sormani,Veloso e Fascicani ja cravou dia 27 Palmeiras campeão 4 a 0 no Flamengo na Final",há 2 anos,0,
 @flavermelhoepreto1050  estão falando besteira a .,há 2 anos,0,
" @rafagoncalves3391   Um jogo entre os 2 melhores de cada continente (e não é amistoso), e poucos sulamericanos conseguem ganhar. 
Realmente algo único.
.",há 2 anos,0,
" @BIEL_XT5   Fala isso pro Alessandro e R. Ceni  rs..
.",há 2 anos,0,
" @pedrolocatelli24  Vc sabia q o tal Mundial vai ser extinto pela FIFA pq não interessa aos clubes EUROPEUS? Sendo assim, vcs ganharam um título q vai deixar de existir, triste né? 😂😂😂.",há 2 anos,1,
" @a.m.a6011   
Fonte: GE...
.",há 2 anos,0,
"todo vídeo tem um comentário genérico desses, não sei como esses caras não abusam🙄",há 2 anos,0,
 @flavermelhoepreto1050  vc quis dizer só Deus tira esse título do Palmeiras...os antis piram kkk,há 2 anos,1,
" @flavermelhoepreto1050  Deus sabe sua intencao, cuidado pra n virar contra vc",há 2 anos,0,
🇰🇷🇧🇷,há 2 anos,0,
 @caiolucas1076  esse título já é do Palmeiras o Flamengo não ganha essa Libertadores exquece,há 2 anos,0,
" @flavermelhoepreto1050  Isso tudo q vc quer jogar pro palmeiras vai na vdd pra seu time, vc sabe oq vc ta fazendo",há 2 anos,0,
" @caiolucas1076  o favoritismo é de vcs ,tão ganhando todas rodadas, o título já é de vcs já podem comemorar",há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
" @pedrolocatelli24  tanto q europeu poupa pra esse jogo pq a prioridade deles é a Champions e o camp nacional😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂, só entenda, essa porcaria só é valorizada aki na América, aliás, superestimado para um kct inclusive, torneio de fim de ano e de um jogo só, a liberta deveria ter mt mais reconhecimento por ser torneio de temp",há 2 anos,0,
Boa Veiga e os invejosos não se aguentam bora verdão,há 2 anos,0,
" @rafagoncalves3391  
Poupam tanto que nas finais do Mundial contra os clubes BR até as lendas, como Gerrard (São Paulo), Puyol (Internacional) e Lampard (Corinthians) tavam lá tentando levantar a Caneca Suprema.., rs.
- E como Valorizar uma Copa em que Times com reservas a nível série B tipo Flamengo-2021, Lanús-2017, etc, chegam a final do Torneio? 
Simplesmente não rola...
E outra: se o Palmeiras tivesse ganhado um Mundial, voce estaria defendendo exatamente o contrário disso aí.., rs.
.",há 2 anos,0,
" @pedrolocatelli24  Palmeiras ganhou o mundial q foi bem mais disputado q esse aí de fim de ano, um torneio superestimado só aki",há 2 anos,0,
" @rafagoncalves3391   E a Libertadores é menos ainda.., ela só é valorizada AQUI na América do SUL... Fora dela, certamente ninguém dá bola pro Torneio. (a não ser o pessoal nativo daqui que moram em outro Continente).
.",há 2 anos,0,
" @pedrolocatelli24  lógico q ela vai ser valorizada aki, ela é torneio daki😂😂😂😂😂😂😂😂😂😂😂😂, quanta burrice, não vou nem perder meu tempo comentando mais",há 2 anos,0,
" @rafagoncalves3391   tá querendo pagar de intelectual agora, mas sequer entende um simples raciocínio...",há 2 anos,0,
" @rafagoncalves3391  
A UCL (igual a Liberta) é um Torneio de um só continente, EUROPEU, mas todo mundo em todo lugar que assiste futebol não o Valoriza? 
Se a Libertadores fosse um Torneio com um ótimo futebol jogado, qualquer amante desse esporte, o valorizava tbm, incluindo pessoas de outros continentes...
Preciso desenhar??
...",há 2 anos,0,
" @pedrolocatelli24  vc acha msm q europeu vai preferir ganhar mundial ao invés da Champions? Sonhou, parece q bebe",há 2 anos,1,
"Mas quando vai pro Mundial não consegue nem o terceiro lugar  rs..
.",há 2 anos,0,
Na verdade os únicos clubes que vão ganhar títulos daqui para frente vai ser Palmeiras Flamengo Corinthians e Atlético Mineiro,há 2 anos,0,
 @Factor_011 gambás n vão ganhar nada,há 2 anos,0,
Abel vc por aqui,há 2 anos,1,
Cabeça fria e coração quente Carajooo!!!,há 2 anos,4,
"Malvado é o caraio, aqui é verdão e ponto 🐷👊",há 2 anos,2,
" @madureiirat.n8757  verdão só, não trás nome de flacamisinha usada não mano isso da azar",há 2 anos,0,
 @madureiirat.n8757  VC N ENTENDEU?,há 2 anos,0,
"Verdão Malvadão é Minha Rola, Isso Aqui é ""Máquina Alviverde"", "" Esmeralda Mecânica"" menos essa Merda de Malvadão.",há 2 anos,0,
" @tommymadeirada5245  vc não entendeu tbm? Verdão Malvadão quer dizer um time ruim com os adversários, que ganha praticamente todas sem penas do adversário",há 2 anos (editado),0,
sim! abel vai ganhar a liberta e se o galo não ficar esperto...,há 2 anos,0,
" @natheshh  brasileiro esquece, quando faltar uma semana pra final da libertadores ele vai jogar com o time reserva, ele não é doido de se arriscar por um brasileiro que já tá 99% perdido, e se for campeão aí é que o brasileiro vai pro espaço mesmo pq a ressaca pós título vai ser longa",há 2 anos,0,
Calma. Espera até o dia 23 e 27. Daí saberemos se você tem razão.,há 2 anos,0,
TEM NEM MUNDIAL PEPAS,há 2 anos,0,
 @matheussccp2023  xiiii começou a choradeira,há 2 anos,1,
Breno Lopes*..,há 2 anos,0,
 @pedrolocatelli24  ele tem q entrar nos acréscimos pra fazer o gol pô kkkkkkk,há 2 anos,0,
" @miqueiasfeitosa1082   Breno Lopes: entrar nos acréscimos, matar o jogo, tirar a camisa, ir pra torcida..
.",há 2 anos,0,
 @miqueiasfeitosa1082  aham vai sonhando que ele vai ganha do RC,há 2 anos,0,
" @matheus-fm2iq  mesmo com o Rodrigo caio essa zaga tá uma mãe kkk mas n sabe daqui a duas semanas né, se o time do Flamengo se arrumar aí vai ser complicado msm.",há 2 anos,0,
"Verdade, pode Escarpar!!!",há 2 anos,0,
Vamo palmeiras vai ser difícil essa final mais nada e impossível nessa vida e só confia e ir com tudo pra ser tri só bora verdão 💚🤍,há 2 anos,1,
Oloko valeu,há 2 anos,2,
Primeiro que nem corintiano você é porque nenhum corintiano torceria pro Palmeiras principalmente se for rival de cidade eu nunca jamais torcerei pro Vasco eu sou Flamenguista é ainda falta muita coisa pra acontecer faltam 17 dias meu amigo então pode zuar avontade Tmj,há 2 anos,1,
 @rickdorockyt7259  Mano vc tem o mesmo pensamento dos cara que fizeram aquilo com o Bruninho... mude seu pensamento,há 2 anos,0,
 @luangabrielcandidosilveira7918  falou pouco mas falou tudo irmão.Tmj,há 2 anos,0,
 @MatheusSantos-wo7jk  tmj,há 2 anos,0,
 @luangabrielcandidosilveira7918  É o que ??? Nada vê mano eu tou dizendo que não existe esse negócio de um torcedor rival torcer pro outro não tem isso mano agora dar a camisa do outro time pro torcedor rival blz ali e diferente eu por exemplo Mesmo sendo Flamenguista eu tinha um sonho de pegar a camisa do Romário quando jogava no Vasco mais só por causa disso não significa que vou ser vascaíno não eu só gostava dele muito agora o que você disse tem nada vê irmão pensa você primeiro Tmj,há 2 anos,0,
 @palzaoterrordananicada2395  Confia kkkk,há 2 anos,0,
 @rickdorockyt7259  Mano vc pode torcer para qualquer time o que importa é o futebol,há 2 anos,0,
 @luangabrielcandidosilveira7918  Blz então se é assim que você pensa vai lá então na casa de um corintiano que assisti todo os jogos é fala você torceria pro Palmeiras ? Ou pro são Paulo ou pro Santos ou outro time fala isso então achando que tem torcedor que torceria pro rival,há 2 anos,0,
Haaaaakkkkk a meu amigo eu vou respeitar a zuação de vocês mais lembrem de uma coisa nunca zoe o Flamengo depois se ferram no final brasileiro é uma piada mesmo kkkkkk,há 2 anos,0,
" @rickdorockyt7259  o brasileiro è do Atlético mineiro, è igual eu falo o Flamengo è sempre favorito kkkkkkkk",há 2 anos,0,
 @rickdorockyt7259  o cara não estava zoando só disse que vença o melhor dia 27,há 2 anos,0,
OH OH TOCA NO VEIGA QUE GOOOOOOOOOOOLLLL🎶🎶🎶🎶🎵,há 2 anos,0,
"SCARPA 

1 gol
2 assistências",há 2 anos,33,
Sorte do atlético que o palmeiras teve uma sequência ruim de 7 jogos sem ganha pq se não ia tá na cola oh,há 2 anos,6,3
"Fácil ,-,",há 2 anos,0,
Sinto muito mais a libertadores vocês não vai ganhar não mano vocês são freguês do mengão.,há 2 anos,0,3
💚🤍💚🤍💚🤍💚 VERDÃO MALVADÃO 😈😈😎👌💪💚🤍💚🤍💚🤍💚🤍💚🤍💚🤍,há 2 anos,1,
"Garçom Scarpa: 

Vai uma assistência aí senhor?",há 2 anos,1,
Pode dar esses espaços do Flamengo nn,há 2 anos,0,
"PALPUT4
-SEM MUNDIAL
-SEM COPINHA
-SEM SUPERCOPA
-SEM RECOPA
-SEM GOL NO MUNDIAL KKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,1,4
BRENO LOPES 🤝🏻 ACRÉSCIMOS,há 2 anos,2,
"Palmeiras vai atropelar o Flamengo, 5x0",há 2 anos,1,3
"O que o Palmeiras tá jogando nessa reta final, não está escrito em lugar nenhum. Só foi o Scarpa voltar a titularidade, que até o Rony desencantou. Só prova que o Luiz Adriano não agrega em nada nesse ataque!",há 2 anos (editado),24,4
"Estão descreditando do Mengão só por que está jogando mal, mais quando as peppas ver o vermelho e preto na frente eles tremem..🔴⚫🙅‍♂️ título já é nosso.",há 2 anos (editado),1,3
Ta jogando muito,há 2 anos,0,
Simplesmente o Santos sacolando o Braga e o Grêmio se complica mais ainda do entretenimento,há 2 anos (editado),0,
"Meu verdão tá de volta aos bons tempos, ganhando e jogando bem.
Não vou comentar muita coisa apra num atrair zica.",há 2 anos,29,2
"Gustavo Scarpa jogando o fino como sempre. Finalmente o técnico conseguiu arrumar um jeito dele e o R. Veiga jogarem juntos, a dupla tá destruindo 👏🏼👏🏼💚💚",há 2 anos,56,3
Avante palmeiras 💚🐖,há 2 anos,1,
Esta comentarista é horrível.,há 2 anos,0,
"FLAMENGO CONTINUA SEM ESTÁDIO, SPFC CONTINUA SEM CDB E MEU VERDÃO CONTINUA DESTRUINDO. VAMO Q VAMO PQ 27 É DIA DE URUBU ASSADO!!!!!!!",há 2 anos,8,7
Ia msm. Os 2 melhores times no brasil hoje em termos de tecnica. Aproveitamento absurdo.,há 2 anos,1,
Verdade a boa fase voltouuuuu,há 2 anos,1,
"Sorte do Atlético? Você deve está zuando, vai ganhar de vocês dentro do seu campo, anota ai.",há 2 anos (editado),1,
"relexa, o palmeiras vai pedir umas dicas pra chapecoense e pro athletico.",há 2 anos,2,
Atletico paranaense mandou um abraço.,há 2 anos,4,
 @js-xj7di  a união e a que faz a força.,há 2 anos,0,
"Flatraficante sem casa
Flaxerecuda sem estádio





Nunca terão",há 2 anos,4,
 @palzaoterrordananicada2395  como diz o poeta Nunca Diz nunca você está totalmente enganado pode ser que o Flamengo resolva construir seu estádio,há 2 anos,0,
 @rickdorockyt7259  kkkkkk,há 2 anos,0,
Para com esses comentários infantis doente,há 2 anos,0,
Eu respeito muito a tua zoação mais eu não zikava não amigo ainda falta 17 dias pra final da libertadores ainda não sabemos o que vai acontecer,há 2 anos,0,
 @rickdorockyt7259  sou torcedor do Avaí mano.. é só opinião de quem vê futebol de forma isenta. Os dois estão em momentos muito diferentes.,há 2 anos,0,
 @diegofisioterapeuta  zika não vai ser uns 3 a 1 no máximo,há 2 anos,0,
TEM NEM MUNDIAL PEPA,há 2 anos,0,
Verdade esse Luiz Adriano tava matando o time.,há 2 anos,3,
Percebeu que agora o Zumbi Adriano está comendo banco? Abel finalmente percebeu que esse jogador já é caso perdido.,há 2 anos,4,
Luiz adriano é um lixo! Tem que sumir do Palmeiras.,há 2 anos,3,
" 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA   que vida a sua em kkk..
.",há 2 anos,1,
Eu vi essa mesma soberba contra o furacão! Mais vcs flamenguistas não aprende mesmo,há 2 anos,0,
" @brenopsh7129  Flamengo ressuscitou em 2019 e morreu lá mesmo. 2020 foi acidente de percurso.. rs.
.",há 2 anos,0,
PEPA SEM MUNDIAL,há 2 anos,0,
 @matheussccp2023   Flaxereca podre nao tem estádio,há 2 anos,0,
TEM NEM MUNDIAL PEPA,há 2 anos,0,
 @matheussccp2023  e oq isso tem haver com o bom desempenho do time?,há 2 anos,0,
"dps de muitos bancos, ele volta com tudo. vai da muito trabalho pro flamengo",há 2 anos,0,
Já sabe a reposta que vai tomar né ? SEM MUNDIAL !!!!!! KKKKKKKKKK,há 2 anos,0,
TEM NEM MUNDIAL PEPA,há 2 anos,0,
Pelo menos continua com MUNDIAL…..,há 2 anos,0,
Flamengo se ganhar de 1 a 0 do Palmeiras é campeão e se empatar e disputar nos pênaltis também será campeão,há 2 anos,0,
