text,time,votes,replies
"É Flamengo nem com a ajuda da Globo e do VAR vocês vão levar esse título.

Atlético campeão brasileiro 2021",há 2 anos,0,
"Tem Flamenguista na esperança do Título srsr , comparando com  os 2 anos seguidos em que o Flamengo conseguiu virar os pontos nas últimas rodadas , mas esse ano não terão a mesma sorte .. o Atlético aproveita todos os jogos contra os times que estão na parte baixa , e isso deixa Claro que vai levar concorrência  até a última rodada .",há 2 anos (editado),0,2
"Quantos jogos mais pra comemorar matematicamente  o título ? 2 ,Palmeiras  e fluminense?",há 2 anos,0,
Esse pênalti se fosse em algum jogador do Flamengo não seria marcado kkkk,há 2 anos,0,
"Sem meu pênalti eu ñ consigo
Vartlético!",há 2 anos,0,
Logo logo o Hulk volta pra Europa,há 2 anos,0,
Sem comentários...tem que respeitar!!!! Joga fácil demais,há 2 anos,0,
Vargalo entrou em ação e ajudou a ciscar o placar,há 2 anos,0,
"Moro em MG   torço para o Corinthians ,Mas to torcendo p o galo ser campeão ...Parabéns!!!",há 2 anos,0,
"Gol do caralho, esquece!!!’",há 2 anos,0,
Esse var caçador de penaltis aqui no brasil é ridiculo,há 2 anos,1,
Time de vagabundo tinha que te vergonha na cara,há 2 anos,0,
Que pênalti é esse ?,há 2 anos,0,
Kkkkkkk nessa campanha do Atlético mineiro o melhor jogador está sendo o juiz em kkkkk .,há 2 anos,0,
Flamengo tbm,há 2 anos (editado),0,
cara é isso sempre vai ser assim eles não querem egemonia,há 2 anos,0,
mas nunca chegarão aos nossos pés,há 2 anos,0,
"INTERNACIONAIS
Mundial interclubes - 1981Taça Libertadores da América - 1981 e 2019Copa Mercosul - 1999Copa Ouro Sul-americana - 1996 (invicto)Recopa Sul-Americana - 2020

NACIONAIS E INTERESTADUAIS

Campeonato Brasileiro (8 títulos) - 1980, 1982, 1983, 1987, 1992, 2009, 2019 e 2020Copa do Brasil - 1990 (invicto), 2006 e 2013Supercopa do Brasil - 2020 e 2021Torneio Rio-São Paulo - 1940 e 1961Copa dos Campeões Regionais - 2001Copa dos Campeões Mundiais - 1997 (invicto)Taça dos Campeões Estaduais - 1956Taça dos Campeões Brasileiros - 1992Torneio do Povo - 1972

ESTADUAIS

Campeonato Carioca - (37 títulos) 1914, 1915 (invicto) 1920 (invicto), 1921, 1925, 1927, 1939, 1942, 1943, 1944, 1953, 1954, 1955, 1963, 1965, 1972, 1974, 1978, 1979, 1979 (especial - invicto), 1981, 1986, 1991, 1996 (invicto), 1999, 2000, 2001, 2004, 2007, 2008, 2009, 2011 (invicto), 2014, 2017 (invicto), 2019, 2020 e 2021.Taça Guanabara - (23 títulos) 1970, 1972 (invicto), 1973 (invicto), 1978, 1979, 1980 (invicto), 1981, 1982, 1984, 1988, 1989 (invicto), 1995, 1996 (invicto), 1999 (invicto), 2001, 2004, 2007, 2008, 2011 (invicto),  2014, 2018, 2020 e 2021.Taça Rio (10  títulos) - 1978 (invicto), 1983, 1985 (invicto), 1986, 1991(invicto), 1996 (invicto), 2000, 2009, 2011 (invicto) e 2019.Taça da Capital do Rio de Janeiro - 1991 (invicto) e 1993.Copa Rio - 1991 (invicto).Torneio Extra do Rio de Janeiro - 1934.Torneio Aberto do Rio de Janeiro - 1936 (invicto).Torneio Relâmpago do Rio de Janeiro - 1943.Copa Record - 2005Torneio Início do Campeonato Carioca - (6 títulos) 1920, 1922, 1946, 1951, 1952, 1959",há 2 anos,0,
Que pênalti Mandrake! Todo jogo os caras tem pelo menos um! Querem apostar que no próximo jogo tem pênalti a favor dos cinquentões???,há 2 anos,0,
Meu Deus! Campeonato manchado! Só no roubo mesmo! Parabéns vargalo,há 2 anos,0,
Mais uma vez inventando um pênalti já está ficando feio,há 2 anos,0,
Campeonato manchado o Atlético é um time grande não precisa ser assim..... campeonato manchado!,há 2 anos,0,2
Debochadooooo esse Hulk,há 2 anos,0,
"Isso e arte ,pena que o futebol brasileiro está tão pobre",há 2 anos,0,
Pênalti roubado dms só ganha roubando kkkk 50 anos sem brasileiro galinhas,há 2 anos,0,
"Diego Costa é muito perspicaz. É um jogador de manha, picardia, de brigar e brincadeira. Mexe muito com o emocional do JOGO.",há 2 anos,0,
"Sou Corinthians, mas o galo merece o campeonato brasileiro! Bi finalmente",há 2 anos,7,
CBF um vergonha querem de todo jeito darem o título ao Atlético paraguai uma vergonha,há 2 anos,0,2
NÃO COMEMOREM  ANTES DA HORA!!! O FLAMENGO E TIME DE CHEGADA!!! SE DEREM MOLE A GENTE TOMA ESSE TITULO DE VCS. KKKKKKKK,há 2 anos,0,
CBF VAR e Juiz entregue a tarça.as galinhas,há 2 anos,0,
"Que faseeee, quando o jogador está confiante, para domina olha e acerta a gaveta... O que se vê sempre é tentar dominar rapido e dar uma paulada, chance do goleiro pegar ou mandar longe do gol é enorme kk",há 2 anos,1,
"E impressionante como  var, atual e jogo do Atlético!",há 2 anos,14,12
Foda que na seleção o Hulk só dava pancada e isolava,há 2 anos,0,
"Time fraco, sempre tem uma força da arbitragem. Só vai ter esse título pq é beneficiado pela CBF. Últimos jogos inflencias externa.",há 2 anos,0,
"Que a população nunca saiba sobre o lado escuro do futebol pq vai acaba com umas da melhores coisas q existir, pq sério um pênalti desse só pode se corrupção .",há 2 anos,1,
Os juizes deveriam dar mais penaltis para o galo. Quase que não dão.,há 2 anos,0,
Roubo var e a soprador de apito,há 2 anos,0,
"Roubado, NÃO FOI PÊNALTI!",há 2 anos,0,
libertadores de 81 q o diga,há 2 anos,0,
 @juaozimmatadordeduende468  vdd,há 2 anos,0,
Ano passado foram campeão e querem mais?mds Torcida Modinha,há 2 anos,0,
Ano passado foram campeão e querem mais?mds Torcida Modinha,há 2 anos,0,
"Tu n viu o jogo, foram 5 penaltis não marcados, quase torceram o pé do diego costa, o juiz só deu aquele pênalti pq se n iria arrumar confusão",há 2 anos,1,
5 pênaltis ?  kkkkkkkkkkkk tá com satanás isso é uma área ou uma piscina ?,há 2 anos,0,
Va rtletico campeonato manchado,há 2 anos,0,
"Impressionante como o VAR tem atuado em jogos do galo, sempre tem que aparecer um pênalti pra mudar a história do jogo. Também 50 anos sem brasileirão, jamais vão querer deixar passar disso. Já pode entregar o troféu!",há 2 anos,1,
 @deusdetedapazcarvalho4389  😪😪😪😪😪😪😪😪 chora 3 pênalti ontem 1 só marcado,há 2 anos,1,
 @deusdetedapazcarvalho4389  Você viu o lance de mão na bola do jogador do juventude no primeiro tempo? e o var nem chamou o juiz! se o VAR quisesse ajudar o galo tinha pelo menos chamado  o arbitro para revisão.,há 2 anos (editado),2,
" @joaovitorperon6924  mano não adianta fica tentando justificar pra mimimi, onde vê um lance de pênalti e acha que viu o jogo todo. No mínimo e um flamerda",há 2 anos,1,
Esses times contra o Flamengo são TIGRÃO contra o Atlético-MG são Tchutchuca..acabou a mala branca e mala preta agora e apartamento branco e apartamento preto..,há 2 anos,0,
 @elizeupirespires433  Né não é que com Hulk e Diego Costa parece ser fácil pro Galão,há 2 anos,1,
Chora menos sem o juiz ajudando flamengo nen existiria,há 2 anos,0,
@Galoucura Horto Freguês e foda começou a ver futebol em 2020 e porque antes de 2019 não via esse estádio lotado não em kkkk,há 2 anos (editado),1,
 @estevaocorrea1947  Até com esse time tendo ajuda do var não ganha nada se quer falar algo kkkk,há 2 anos,1,
Meterao a mao no juventude,há 2 anos,0,
"CPM nova sigla do clube pênalti mineiro , incrível sempre que o time está com dificuldade aparece um pênalti, coincidência? Acredita quem quer.",há 2 anos,0,
Que pênalti doido foi esse marcado pelo var,há 2 anos,0,
Credo! HULK BATEU NESSA BOLA COM NOJO! KKKKKKK,há 2 anos,2,
Vartlético Mineiro,há 2 anos,0,
"50 anos sem brasileiro e quando ganha, o trofeu vai vir podre de tão sujo",há 2 anos,0,
"Meodeos, cara! Eu ficaria admirando esse gol do Hulk o dia inteiro. Que belezura, que obra prima, que magnificência!",há 2 anos,1,
"Parabéns ao Galo pelo título. 
Agora vamos ver o título do flamengo na libertadores",há 2 anos,0,
como sempre um penalty mandrake arrumado pelo VAR,há 2 anos,0,1
"Zagueiro do juventude pela amor de deus, deixou o cara domina a bola e ainda chuta por cima só no toquinho aí ajudou demais kkkk",há 2 anos,0,
Engraçado que vocês não colocaram o replay do lance do pênalti né?,há 2 anos,0,
"Jogo do Atlético o var interfere no lance de pênalti. Jogo do Flamengo e Internacional, o Var não interfere no lance de pênalti. Precisa disso para o galo ser campeão?",há 2 anos,0,
O Vargalo ajudou de novo! Vergonha!,há 2 anos,0,
"EI, o tite é cego ?",há 2 anos,0,
"Segundo gol do Hulk foi bonito, agora pênalti não existiu. Var 💰 juiz 🤝😉",há 2 anos,1,
"Estão ajudando o Grêmio, muita sacanagem com times menores como o que fizeram
com o Sport. Sou Corinthiano e espero que o Juventude ganhe do Corinthians na última rodada se for preciso. E que Cássio seja tão bom quanto o Grêmio na penúltima rodada, como ele foi ano passado contra o internacional na hora de dar o título pra o Flamengo. É muita sacanagem nos bastidores!",há 2 anos,0,
CBF e galinha 🐔 tamo junto kkkkkkkk,há 2 anos,0,
"O Atlético já é campeão, mas é beneficiado pela arbitragem. Isso n foi pênalti. O lance de hj no Everton Ribeiro, foi mais pênalti q isso e o VAR nem chamou.",há 2 anos,0,
pênalti roubado kkkkkkkkk,há 2 anos,0,
"De tanto inventarem que eram roubados, a cbf começou a ajudar eles, time pequeno é assim mesmo rsrs",há 2 anos,0,
E os outros 2 que não deram ninguém fala nada né?? Coisa mais engraçada e se o Atlético Mineiro for campeão foi pelos seus méritos e não arbitragem. Lembra que sou santista,há 2 anos,0,
Pênalti ? Aonde ? Meu Deus 🤣,há 2 anos,0,
Vargalo vergonha esse campeonato,há 2 anos,0,
arbitragem a piada do futebol brasileiro,há 2 anos,0,
Atlético mineiro é esperto mandou àquele pix pra arbitragem e se deu bem parabéns👏👏👏👏,há 2 anos,1,1
Galo vai perder 3 seguida,há 2 anos,1,1
Parabéns galinhas! Amigo do var e cbf,há 2 anos,0,
"Rapaz...não torço pra eles mas admito: é campeão, viu!",há 2 anos,0,
Pênalti inventado. Campeonato manchado.,há 2 anos,0,
Vargalo  lixo . vamos    fla 🖤❤🖤,há 2 anos (editado),1,
Q gol pornográfico esse do Hulk,há 2 anos,0,
"Penaltizinho maroto... é aquilo... é o time da moda, ano...ainda mais na liderança...o do momento...agora não há reclamação...como houve em 2012... só que aquele ano o time da moda...do momento... era outro...sempre a mesma hipocrisia... há dos vencedores...nada muda... só passa o tempo...",há 2 anos,0,
"Como esse time conseguiu perder para o palmeiras? Time mais sortudo do Brasil é esse tal de parmerinha, nunca vi",há 2 anos,0,
"O Hulk só bate num canto, pode perceber esse perna de pau, na seleção fez bosta nenhuma!!!",há 2 anos,0,
"Jogador cai sozinho na área
Var: claramente consigo ver pênalti",há 2 anos,1,1
"Entrega logo a Taça para essas Galinhas, onde que viram pênalti aí, e nós contra Inter pênalti claro no Everton Ribeiro e nada, só não ver quem não quer.",há 2 anos,0,
Da pra ver na cara do Cuca que ele tá doido pra gritar campeão 🤣🤣🤣😂😂,há 2 anos,0,
Mais um assalto pra conta do pequeno galinho,há 2 anos,0,
Simplesmente o pênalti q não existiu do entretenimento,há 2 anos (editado),0,
"Parabéns depois de 50 anos, estão te dando um título. Esse pênalti foi uma brincadeira. Esses árbitros da CBF é uma brincadeira 🤣🤣🤣🤣🤣🤣",há 2 anos,0,1
Pênalti roubado de novo kkkkk,há 2 anos,0,
Noia,há 2 anos,1,
Confia,há 2 anos,0,
"O cara empurrou o Everton Ribeiro  sem disputar a bola 
Árbitro e o var: 
🤏😎FODA-SE?",há 2 anos,0,
Realmente o Zagueiro qeria LEVAR o diego  Costa pra casa.  Fora um penaty no 1 tempo depois do chute do keno que bate na mão do jogador do juventude dentro da área.,há 2 anos,0,
Tá Loko que Golacooo do Hulk,há 2 anos,0,
COMO VOCÊS FAZEM UM MELHORES MOMENTOS SEM AQUELE CHUTASSO DE FORA DA ÁREA QUE PEGOU NA TRAVE. VOCÊS SÓ PODEM ESTAR BRINCANDO EDITA AÍ DENOVO GENTE HAHAHAH,há 2 anos,0,
Que pênalti duvidoso foi esse ein,há 2 anos,1,
"Caramba que pênalti foi esse? kkk Meteram a mão no Juventude, sacanagem tão querendo salvar o Grêmio do rebaixamento e dar logo o título pro Atlético MG 🤭",há 2 anos (editado),1,
"Atlético Mineiro ,9 pênaltis nesse campeonato ,time mais ajudado",há 2 anos,0,
O que esse Keno joga também!,há 2 anos,1,
😂😂SER NÃO TEM PENALTY NÃO E GALINHAS😂😂,há 2 anos,0,1
Que vergonha esse pênalti,há 2 anos,0,
Fui e meti um golaço Hulk da caneta 😳👌😂 2021,há 2 anos,1,
Qui pênalti roubado foi esse..,há 2 anos,0,
Que tapa foi esse do hulk kk,há 2 anos,2,
Já ta normal ter penalti em todo jogo do atletico - mg,há 2 anos,0,
Segue o líder flaputa,há 2 anos,0,
Mano ñ e esse o time de Ronaldinho???,há 2 anos,0,
"Golaço do Hulk 
Keno Corre dmsss kkkkkkkk",há 2 anos,2,
"Hulk, do galo pra Copa do Mundo. 🙌",há 2 anos,0,
"Sou Palmeiras.
Sem clubismo.
Galo Campeão Brasileiro e com muito mérito.
Parabens Atleticanos.",há 2 anos,5,
"Mais uma vez a arbitragem inventa pênalti pro Atlético MG.
Só assim pra ser campeão",há 2 anos,1,4
Com esse elenco até o eu faço chover. Portalupe Renato,há 2 anos,0,
"Cara, posso está errado mais esse primeiro gol não pareceu pênalti de jeito nenhum...",há 2 anos,1,
Pra vc não foi pênalti nao.? O cara puxa o Diego dentro na área e não é pênalti?,há 2 anos,0,
Pênalti só vale para o flamerda né,há 2 anos,0,
" @leandrofelixleandro7402    não pq nem isso o juiz da, pq se não daria contra chapecoense flamengo venceria e agente ficaria na cola de vcs.
Perdemos 6 pontos pra arbitragem era suficiente para estar na frente do Atlético MG",há 2 anos,0,
 @Joarllem  vc esqueceu os pênaltis favorecido para o flamerda no passado né ? E prejudicado o galo pesquisa no Google aí amigão deixa de ser clubista,há 2 anos,1,
 @leandrofelixleandro7402   que pênalti?,há 2 anos,0,
O Nathan Silva meteu um tiranbasso,há 2 anos,1,
Galão da massa campeão e ninguém tira.,há 2 anos,0,
Td jogo tem penalty pro galinho kkkkkkkkk,há 2 anos,0,
"Acho engraçado esses flamenguistas falarem que é VARtletico Mg, sugerindo q o Galo só ganha roubado
Esses fdp nos roubaram uma LIBERTADORES, fora o tanto que já roubaram dos outros times, quer falar oq?
Chora mais seus arrombados de bosta, choram mais",há 2 anos,0,
Galoooooooooooooooooooooooooo doidooooooooooooooooo,há 2 anos,0,
Hulk é seleção 🔥🇧🇷,há 2 anos,1,
"Pênalti roubado , mas é assim mesmo Atlético MG campeão brasileiro 2021",há 2 anos,1,
Essa mídia fica puxando saco de michael só pq virou artilheiro do Brasileirão,há 2 anos,0,
Titulo roubado se for campeao esse galo e pequeno e acha grande kkkkkkkk aqyi e flamengoooooo mizera besta feraaaa,há 2 anos,1,
Graças os vargonha,há 2 anos,0,
Ganha  com um pênalti desse aí foi mais de 18 pênaltis pro Atlético no campeonato,há 2 anos,0,
Se tem jogo do Atlético mineiro tem penalti pro atletico mineiro... clube vartlético mineiro,há 2 anos (editado),0,
Galo campeão,há 2 anos,0,
União galo doido é BBMP   obrigado galão da massa,há 2 anos,0,
Pix feito pênalti marcado uma vergonha,há 2 anos,0,
O árbitro de vídeo um ladrão como dá um pênalti desse,há 2 anos,0,
Atlético-PR campeao🖤❤ toma cuidado falo na final contra ele,há 2 anos,0,
Esse pênalti hein? Diego costa,há 2 anos,0,
Galo time pequeno kkk,há 2 anos,0,
Ninguém reclamando de pênalti??? Estranho isso.,há 2 anos,0,
Diego Costa João muito,há 2 anos,0,
Galoooooooo 51 anos depois rs tava na hora Saudações Flamenguista,há 2 anos,0,
"jogo roubado do caralho kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk, só assim pra ganhar, time lixo do caralho",há 2 anos,0,1
como nao mostrou o chutaço do nathan silva no travessao,há 2 anos,0,
Pênalti mais roubado do que isso não existe 🤬 Parabéns VARtleticanos,há 2 anos,1,
Atlético mineiro malvadão campeão,há 2 anos,0,
Que gol lindo da porra,há 2 anos,1,
Meu deus que golaço isso e jogador diferenciado parabéns vc merece,há 2 anos,6,
"Q engraçado, quando há um possível pênalti pro galo o var revisa, agr quando e pra flamengo falam q n é pra olhar pq tá no final do campeonato.",há 2 anos,0,2
"Edição de brasileirão manchado, enquanto a arbitragem beneficia o Atlético MG todo jogo, prejudica o flamengo todos os jogos tbm... É uma vergonha este campeonato q nós temos.",há 2 anos,0,
Como sempre o medíocre patético mineiro ajudando pela CBF.,há 2 anos,0,
"Parabéns galo pelo titulo, flamengo só no cheirinho como sempre kkk",há 2 anos,0,
VAR e Atlético mineiro tudo haver. 🐓🐎🇵🇾 POCOTÓ. Campeão brasileiro através do VAR.✌️✌️✌️✌️,há 2 anos,0,
Atlético pensado q i a ser campeão hj 😂😂😂 chora galo,há 2 anos,1,6
"Que o Palmeiras vença a final da LA, com as bolas e tudo. Renato MAU CARÁTER, NUNCA vai treinar uma seleção ...",há 2 anos,0,
"Hulk só bate em cachorro morto,pipoqueiro poderia ter tirado o parmera dessa final",há 2 anos,0,
Ansiedade e nervosismo vão falar mais alto e o atletico vai deixar escapar o campeonato agora na reta final,há 2 anos,1,
"50 anos já é vergonha não ter título. É obrigação, um time do tamanho do galo, até os gambás já ganhou, roubado mas ganhou",há 2 anos,0,
"Parabéns ao Galo!!! Na terça o Flabosta entrega o jogo pro Greminho, então DE NOVO, PARABÉNS!!  Merecem o título, sem restrições, e VAMO PALMEIRAS!!!",há 2 anos,0,1
Todo jogo tem pênalti para esse timeco,há 2 anos,0,
"Tadinho, eu sei que dá inveja mesmo não estar em primeiro lugar mas...
SEGUE O LÍDER
Ao contrário de vocês que vivem sendo mimados pelo VAR nós suamos pesado",há 2 anos,0,
"E assim vocês foram mimados nos anos passados, agora é nossa vez
Acha ruim?
Segue o líder",há 2 anos (editado),0,
