text,time,votes,replies
O William jogou muito bem,há 2 anos,1,
O William jogou muito bem,há 2 anos,1,
Joga de terno .,há 2 anos,0,
 @manoelcarlossousa3558  do Lula ponte preta da capital,há 2 anos,0,
 @hi-yb8zn  deve ser pela ou bambi,há 2 anos,0,
O melhor jogador em campo até a jogada saiu do pé dele,há 2 anos,1,
Esses gambás aí são tudo perebas,há 2 anos,1,
 @paulinho-bh  escreve direito porra,há 2 anos,0,
 @mjr6420  ele e maior que sei time seu bosta,há 2 anos,0,
" @hi-yb8zn  Pqp, só tem mídia..? Sabe nada de futebol..kk",há 2 anos,1,
" @Jcalvexz  Sim, ja ta acustumado a comer um tal de guarani da capital.",há 2 anos,2,
Decepcionei,há 2 anos,0,
Boa  foi estreia mas o jogo,há 2 anos,1,
Kkkkkkkkkkkkkkkkkkkkkkk kkkkkkkk kkkkkkkkkkkkkkk kkkkkkkkk,há 2 anos,0,
América jogou mais!!!!,há 2 anos,1,
Ótima estreia do nosso 10,há 2 anos,2,
 @corinthiansmaiordobrasil6777  vc come bosta ctz kkkkkkkk,há 2 anos,0,
 @cruzeiro6432  TIMINHO PERDEU PRO VASCU PIADA SÉRIE C SEM MUNDIAL E SEM TETO,há 2 anos,3,
Eu achei uma bosta,há 2 anos,0,
O time já tá melhorando estão jogando um pouquinho melhor n a minha opinião n estão mais só  recuando pra trás mais sim contra- acando,há 2 anos,0,
 @flamenguuiiiiiiii2195  Guarani da capital sem mu6 menos de sp,há 2 anos,1,
o estagiário deve ser mineiro... cadê o chute do Gabriel na trave?,há 2 anos,0,
 @ytoxyc6556  FREGUÊS  KKK SEU TIMINHO E UM PIADA SEM COPA DO BRASIL LIXO,há 2 anos,3,
 @kevinlukas5589  são Paulo eterno FREGUÊS do CORINTHIANS,há 2 anos,3,
 @apocalipsenow165  comédia,há 2 anos,2,
 @Jcalvexz  verde a cor da piada 😭😂🐷,há 2 anos,3,
 @mjr6420  shupaullo ganhou oq msm?,há 2 anos,1,
 @mjr6420  ela empatou com o shupaullo? Nao to sabendo,há 2 anos,2,
 @Paoloooow  sabado chega a hora de vcs pepas sem mundial,há 2 anos,3,
 @mjr6420  pena que o Santos é mais ridículo do que o Corinthians,há 2 anos,1,
" @mjr6420   cala boca maluco ,nois deito e rolou no jogo ,e William jogou muito ,se nem sabe de futbool sai fora",há 2 anos,3,
Menino?,há 2 anos,0,
Cadê a bola na trave do Gabriel ? Vcs tão cortando igual a globo quando passa algum filme,há 2 anos,1,
 @Paoloooow  S.E.PIADA BI REBAIXADO SEM MUNDIAL MINÚSCULO TIMINHO,há 2 anos,2,
 @negota6619  verdade,há 2 anos,0,
 @Paoloooow  pequenokkkk mas tem mundial né  🤷‍♂️🤷‍♂️,há 2 anos,1,
 @mjr6420  kkkkkkk,há 2 anos,0,
 @lucassousa5780  foi de fuder kkkk,há 2 anos,0,
" @osdepreto8370  ganhando mundial sem libertadores,roubarinthians como sempre",há 2 anos,0,
 @paulinho-bh  xiu marmita kkkkk,há 2 anos,0,
 @ytoxyc6556  teu timeco ganhou copa do brasil?,há 2 anos,0,
 @user-xj8yh2xj3r  100 mundial,há 2 anos,0,
 @Paoloooow  Saí daí chacota nacional kkkkkkkkkkk,há 2 anos,0,
"Não acompanhou o lateral e tomamos o gol com 6 minutos , mas jogou bem.",há 2 anos,0,
"Time medíocre, os olhos sangram só de ver esse time jogar.",há 2 anos,0,
Esse era o time que iria atropela todo mundo kkkkk tinha otario falando que iria briga pelo título kkkkkkkkkkkkk só pena que voa kkkk,há 2 anos,0,
 @Paoloooow   vamos 3 x 0 nas peppa safadinha só toma de 4 para Flamengo,há 2 anos,0,
Canal Testemunhos do Inferno,há 2 anos,0,
Willian é bem ruinzinho!,há 2 anos,0,
" @negota6619  desse geito ,veddade",há 2 anos,0,
" @jnss8183  pra Globo a flabucha é primeira ,,",há 2 anos,0,
Nada de mais +,há 2 anos,0,
Foi bem fraco o Willian na sua reestreia pelo Curintia,há 2 anos,0,
"Ele só não e mais um menino, mais foi muito bom a estreia dele.",há 2 anos,1,
 @Paoloooow  nanico e o palmito que nem mundial não vai ter na vida,há 2 anos,0,
Se insistir com esse Jô aí nao vai passar do meio da tabela...,há 2 anos,0,
 @mjr6420  inveja mata né,há 2 anos,0,
 @user-xj8yh2xj3r  aiai bi mundial?,há 2 anos,0,
 @user-xj8yh2xj3r  respeita o bi mundial seu pobre,há 2 anos,0,
o wilian e bola estilo futebol de rua esse e do terrao jogador raiz,há 2 anos,0,
 @Paoloooow  nós e tão pequenos que temos até mundial,há 2 anos,0,
Sika,há 2 anos,0,
 @futfofoxssccp6119  pra vc ver kkkk e reclamavam do Carille... Pelo menos ganhava título e clássicos,há 2 anos,0,
" @flamenguuiiiiiiii2195   kd a a copa do Brasil vagabundo, E a torcida? Vc torcer para 2 time então cala a boca",há 2 anos,0,
" @Paoloooow   kd o mundial, palmerda pior Time do Brasil",há 2 anos,0,
 @cruzeiro6432   seu time tá na série b então cala a boca,há 2 anos,0,
" GUSTAVO !   Então seu time vai cai, pq ele é minúsculo",há 2 anos,0,
 @vulgomancha89   vc não sabe nem como e um bola,há 2 anos,0,
Jogadorzinho criado pela mídia.,há 2 anos,0,
"O treinador tem tudo no time cara, ingual o psg ir Manchester, mais não sabem usa1🤦🏾‍♂️🤦‍♂️",há 2 anos,0,
Fala hoje que Willian é ruim depois dele ter deitado no seu Palmeiras sem mundial,há 2 anos,0,
"Os cara jogou com um zagueiro a mais, o nome dele é Jô",há 2 anos,8,
Estádio do flatraficante?,há 2 anos,1,
Deixem o SYLVINHO trabalhar gambás kkkkk,há 2 anos,1,
Esse silvynho é mais ruim que o gabi bundadesilicone,há 2 anos,5,
Sai daí BAMBI...,há 2 anos,3,
"Você tem que ser GRATO, O Sylvinho poderia estar enganando um time grande da série A, mas escolheu o Corinthians, então, tenha mais gratidão.",há 2 anos,0,
"O time do sub quinze do Corinthians ganha do América mineiro , mas o time principal e milionário do Corinthians não ganha do América, FORAAAAAA SILVINHO TU NÃO É TÉCNICO DE NADA",há 2 anos,2,
" @robertconttinni4295  Fica Sylvinho, confio no projeto.",há 2 anos,0,
 @gabrielleme6226  Grato com esse retrospecto ruim?,há 2 anos,1,
" @gabrielleme6226  Nao sou aquele torcedor que fica lambendo bola de técnico, infelizmente o trabalho dele é ruim pelo time que ele tem nas mãos.",há 2 anos,0,
 @saopauloetimepequeno916  Mancini Faria melhor que ele se ele tivesse com o mesmo time do Mancini nois estaria ali junto com as meninas safada do Morumbi lutando para não cair,há 2 anos,0,
" @gabrielleme6226  Mesma coisa eu dizer que o Fernando Diniz foi bem no Santos, né?",há 2 anos,0,
Agora são quatro times fraco kkkkkkkkkk,há 2 anos,0,
Carrile manipulou a partida tbm ksksks,há 2 anos,4,
@Primeiro Campeão Brasileiro .Verdadero hermano,há 2 anos (editado),1,
@Primeiro Campeão Brasileiro  pode ganhar tudo mais nunca ganhara o Bi,há 2 anos (editado),0,
Que jogo vc assistiu? Que jogo sofrível de ver! Kkk,há 2 anos,0,
E Ribamar perdendo gol cara a cara com o goleiro... O mundo não é mais o mesmo,há 2 anos,0,
"@Primeiro Campeão Brasileiro não vai ganhar tudo não, aceita que dói menos kkkk",há 2 anos (editado),0,
 @tuveseficaespertoem9454  tudo ou quase tudo,há 2 anos,0,
"Vdd o galo leva o Br esse ano. Mais ano que vem vai segurando o Corinthians 🙏🙏 eu como torcedor do Corinthians na minha opinião se fica em 7° e melhor do que se classifica na pré libertadores, ou se classifica pra fase de grupos ou nem se classifica.",há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
Se fosse pra dar empate não precisa de atacante pra fazer gol e sim só zagueiro,há 2 anos,0,
@B R U X O antes Atlético MG ganhando tudo do que palmeiras ou flamengo... Estou torcendo pro Atlético,há 2 anos (editado),0,
Parabéns pro América Mg um pontinho importante,há 2 anos,0,
Jô muito lento Luan e morto kkkkk,há 2 anos,0,
 @AnaReyes829  passa o instar 😏,há 2 anos,0,
 @eoplimio5446  .,há 2 anos,0,
"Bola:num quero entrar e pronto,nao sou obrigada a nada 🙅",há 2 anos,0,
tiraram o pé pra comer seu time lixo depois,há 2 anos,0,
 @guiverbel._  sentiu? 4x0 ainda dói é? Kkkk,há 2 anos,0,
" @e.ribeiro10  seu time é um catado com sorte, sem padrão de jogo sem alma e sem vontade, vai tomar um fumo do gabigol, bruno henrique e companhia.",há 2 anos,0,
 @e.ribeiro10  afinal vcs deveriam amarrar o guedes naquele dia pq ele tava impossível 😂😂😂 cheiro verde chacota mundial,há 2 anos,0,
"Comemorando empate contra o america, que vergonha meu deus.",há 2 anos,4,
 @helenobrianobrabo1349  ele vai comemorar a derrota? um empate está bom demais até,há 2 anos (editado),1,
Né cara ruim não sabe treinar kkkkkkkk,há 2 anos,1,
 @helenobrianobrabo1349  ele não dá comemorando nada,há 2 anos,1,
" @helenobrianobrabo1349  nenhum momento ele comemorou, apenas elogiou que é algo totalmente diferente",há 2 anos,2,
Os cara jogaram com zagueiro a mais o nome dele é Jô,há 2 anos,1,
Empatou com América kkkkkkkk,há 2 anos,0,
"Ok,mas flatraficante não tem estádio não amigo",há 2 anos,0,
Pensei q era o tal do Timão,há 2 anos,0,
 @helenobrianobrabo1349  qm tá comemorando doido fica dboa falei q jogou bem crlho etendii as coisas,há 2 anos,0,
Flakchorra não tem estádio não amigo,há 2 anos,0,
Esse é o jogo que o burrynho deveria cair,há 2 anos,14,
FlaRiscoParaHumanidade segue sem teto amigão,há 2 anos,4,
Me contrata pra técnico,há 2 anos,2,
 @_brunin_sz7544  melhor pra centroavante e o Jô de técnico,há 2 anos,1,
Faltou o curica ser bom kkkk,há 2 anos,1,
Flatraficante continua sem estádio,há 2 anos,1,
 @ytoxyc6556  shupaullo e nanico sem história,há 2 anos,1,
"O Duílio gostaria de deixar meu currículo com o senhor. Todos na minha casa estão desempregados, inclusive eu e estou precisando trabalhar se quiser posso lavar os uniformes dos jogadores ou algo do tipo kkkk",há 2 anos (editado),2,
 @gabrielduque5745  quer ser técnico ?,há 2 anos,0,
@P. Alviverde kkkk e o palmerinha não entendi kkkkk,há 2 anos (editado),0,
" @Jeanzix.  não pois não tenho conhecimentos como treinador, se consegue me arruma em uma categoria de base. P adquirir experiência",há 2 anos,0,
 @ytoxyc6556   shu paulo sem copa do brasil,há 2 anos,1,
 @corinthiansmaiordobrasil6777  melhor ñ o time já tá desemtrosado assim imagina com tecnico novo e com estilo e mentalidade diferente as vezes penso que torcedores igual vc só querem ver o time na merda.,há 2 anos,1,
@Primeiro Campeão Brasileiro como assim voces nunca foram parceiros que eu saiba era o Vasco,há 2 anos (editado),0,
 @oscarluis6648  que continua com aquele estrume de treinador e não ir pra liberta vc é burro ? Melhor um treinador novo que vai demora pra entrosa e com uma boa tática,há 2 anos,0,
 @apocalipsenow165  pq vc falou isso,há 2 anos,0,
 @entotstorm6039  pq falou isso,há 2 anos,0,
Kkkkkkkkkkk meu deus,há 2 anos,0,
Vcs são ruins isso sim,há 2 anos,0,
Concordo,há 2 anos,0,
" @ytoxyc6556  Elenco Nao, Tecnico s",há 2 anos (editado),0,
Mas o Corinthians e Libertadores não combina kkkk.,há 2 anos,0,
 @gabrielleme6226  Nois estamos na ma fase uma hora vamos pra liberta todo time gigante tem uma ma fase,há 2 anos,1,
" @gabrielleme6226  Tem certeza disso?, O campeão invicto de 2012? tu tem certeza que não combina?",há 2 anos (editado),0,
" @ytoxyc6556  Ruins não, com um técnico limitado. Ruim era quando tinha Everaldo, Leo Natel, Camacho, Otero e etc.",há 2 anos,0,
" @OldFlamenguista  Pode rir hoje msm, pq quando esse time tiver entrosado e com um bom técnico ninguém segura!",há 2 anos,0,
"VERDADE,CORINTHIANS NUNCA SERA IGUAL O PALMEIRAS,ATÉ PORQUE O CORINTHIANS TEM MUNDIAL😂😂😂😂",há 2 anos,0,
 @ygorshelby9258  prefiro não ter mundial do que ficar 22 sem ganhar nada,há 2 anos,0,
sem estádio kkkkkkkkkkkkkkkkkkkkk.,há 2 anos,1,
Tem nem estádio mulambo safado,há 2 anos,1,
 @entotstorm6039  ?,há 2 anos,1,
 @mjr6420  ??,há 2 anos,1,
Gambás nanicos,há 2 anos,0,
Flatraficante continua sem estádio,há 2 anos,1,
 @ytoxyc6556  Daniel Alves é maior que o São Paulo kkkkk,há 2 anos,1,
 @entotstorm6039  vai se foder não tem nada pra fazer não cara só vive de flamengo vai procurar o que fazer,há 2 anos,0,
"Salve o Corinthiaaannnsss, o empatador dos empatadoreeeeessss",há 2 anos,4,5
"Não adianta encher o elenco de jogador talentoso,se o técnico é um estagiário ,time só empata incrível.",há 2 anos (editado),0,
"Corinthians quer imitar Flamengo e atlético, mais lembramos que ambos tem grana pra contratar, já os marmitas se afundando nas dívidas.",há 2 anos (editado),0,
"Super Corinthians kkkkkk😂🤣n ganha de ninguém, zarate deito e rolou",há 2 anos (editado),0,1
"Mais um empate do maior clube do Brasil 




Força América😭",há 2 anos,7,9
"Sylvinho
👋🏽🖐🏽(8x)
Saia do Corinthians 👋🏽🖐🏽😒
Sylvinho 👋🏽🖐🏽
Saia do Corinthians 👋🏽🖐🏽
Sylvinho 👋🏽🖐🏽😠
SAIA👋🏽🖐🏽
DO👋🏽🖐🏽
CORINTHIANS 👋🏽🖐🏽",há 2 anos,0,
Não ganhamos que pena,há 2 anos,8,
Imagine o estagiário ter q acha os melhores momentos desse jogo horrível KKKKKKKKKKKKKKKKKKKKKKK CORTINAS,há 2 anos,1,
Corinthians vacila demais.  Assim fica difícil.,há 2 anos,0,
;-; SE O CORINTHIANS QUERER IR PRA LIBERTA TEM QUE COMEÇA A JOGAR BEM E NÃO FRACASSA PQ ASSIM TA DIFÍCIL NÉ??,há 2 anos,1,
O Jô briga com a bola kkk .. 🤦🏻‍♂️,há 2 anos,11,7
Willian joga muito! Sylvinho é péssimo!!,há 2 anos (editado),2,4
"Com esse técnico 
Sábado o Corinthians apanha feio do Palmeiras",há 2 anos,0,
Só vou me posicionar quando o Cross postar vídeo.,há 2 anos,21,
Força América por empatar com um time pequeno,há 2 anos,2,5
"Empato com um time tão pequeno como esse, ja pode declarar falência...




Força America",há 2 anos (editado),8,3
Time de champions ligue essa da Galinhada,há 2 anos (editado),0,
Kkkkk se ja tá empatando com o América e juventude com salário em dia imagina quando atrasar 😂😂😂😂😂😂😂,há 2 anos,0,2
Vai ganhar o brasileirão assim?,há 2 anos,0,
Segundo,há 2 anos,1,
Piada,há 2 anos,0,
Quero mandar um Salve pra mulambada sem teto maiores ladrões da história,há 2 anos,3,
Flatraficante continua sem estádio,há 2 anos,0,
 @lucassousa5780  fato,há 2 anos,0,
 @apocalipsenow165  graças a Deus,há 2 anos,0,
Né  kkkkkkskjs,há 2 anos,0,
Tem nem estádio mulambo,há 2 anos,4,
Pelos menos temos estádio,há 2 anos,4,
Seu fake,há 2 anos,0,
Copa Toyota não é mundial irmão do Palmeiras,há 2 anos,3,
ENOIS CORINTHIANS 🏁😎,há 2 anos,0,
O gatinha aí também é de mais amore mais mesmo assim te adoro bjos,há 2 anos,0,
Donde esta el estadio del amigo flapito,há 2 anos,2,
 @AnaReyes829  sem mundial tb e sem estádio fálico 👃👃,há 2 anos,0,
 @AnaReyes829  kkkk,há 2 anos,0,
"Desgraçado, em vez de ele cabecear para o gol, ele cabeceia contra para trás kkkkkkk ridículo.",há 2 anos,1,
Flacamisinha segue sem estádio,há 2 anos,1,
Inimigo do futebol,há 2 anos,1,
"Ele jogou bem hoje, parem de ser assim",há 2 anos,1,
Quem deu a assistência para o giuliano ? Foi o jô né então para de reclamar,há 2 anos,1,
 @tvb3296  dps de erra um gol ele só rolou a bola pra trás,há 2 anos,1,
O jo está  se reforçando. S q o Corinthians  precisa  de um  atacante pra fazer sombra,há 2 anos,0,
E o estádio do flasafada,há 2 anos,0,
 @entotstorm6039  vai ser construído quando o palmerdinha ganhar o mundial 🤣🤣,há 2 anos,0,
Só o william msm pq o resto é tudo pereba,há 2 anos,0,
Todos os reforços jogaram bem hoje,há 2 anos,0,
tão pequeno q vc ta perdendo seu tempo falando dele kkkkkk,há 2 anos,0,
 @cleitonjunior221  2000 é do boca tá amigão,há 2 anos,0,
 @flamenguuiiiiiiii2195  e do Corinthians,há 2 anos,2,
 @fabiocarrile8544  kkkkkll 1 libertadores e 2 mundial como assim velho,há 2 anos,0,
 @flamenguuiiiiiiii2195  reclamar com a fifa,há 2 anos,1,
E o estádio do flasafada?,há 2 anos,0,
Força América 😞,há 2 anos,0,
Flaputa é nanico dimais,há 2 anos,0,
O,há 2 anos,0,
 @FUT100RACISMO  ?,há 2 anos,0,
Não pode ver um time de verde impressionante!,há 2 anos,7,11
Com esse futebolzinho não vai muito longe não em,há 2 anos (editado),0,
"É a seletimão do Seu vinho , só faltou o hat trick do Ribagol",há 2 anos (editado),183,36
Mais um excelente clássico da SÉRIE 🅱️👏👏👏👏,há 2 anos,11,12
"O Corinthians vai ser o Atlético MG no começo do Campeonato Mineiro.
Vamos perder pontos até o time entrosar, claro, se esse técnico medroso ajudar.",há 2 anos,3,7
"Com esse técnico,nem que tragam o CR7,o time fica ótimo...",há 2 anos,2,3
Ki Merda Heim ... Sofreu pra empatar contra o poderoso América em Casa .... Essa era a seleção ???? 🤣😂🤣😂,há 2 anos,0,
Esse corinthians tá de brincadeira com meu coração 🙄❤,há 2 anos,2,4
"Se o Sylvinho é técnico, eu sou astronauta.",há 2 anos,12,7
OI,há 2 anos (editado),5,21
Like,há 2 anos,1,
4°,há 2 anos,0,
"Alguém pode me ajuda
Tô sem emprego  dois filhos  indo mora na rua aluguel atrasado.
No momento  preciso de alimentos  estamos sem nada o vídeo que fiz mostrando minha situação tem meu pix  meu dados, obrigado  Deus abençoe",há 2 anos,1,
RIBAMAR>>>>>>>>>> história do Corinthians,há 2 anos,1,
Eu adoroooo empateeeee,há 2 anos,0,
Iiii,há 2 anos,0,
MEU SPORT CLUBE INTERNACIONAL AGRADECE DUPLAMENTE AO AMÉRICA MG 🇦🇹🇦🇹🇦🇹,há 2 anos,2,5
Giuliano melhor em campo!,há 2 anos,13,
Vamo timão,há 2 anos,1,
Nossa mano o Corinthians jogou bem mais precisa errar menos gol,há 2 anos,7,2
Relaxa que os porcú tá uma merda também,há 2 anos,4,
Flabunda não pode ver uma creche que já quer tacar fogo,há 2 anos,5,
Flatraficante continua sem estádio amigo,há 2 anos,3,
O jogo só deu Corinthians. Não pode ver um time verde que já quer maltratar,há 2 anos,1,
Verde a cor da piada 😭🐷,há 2 anos,1,
 @corinthiansmaiordobrasil6777 pelo menos estamos em segundo,há 2 anos,0,
 @lucassousa5780  🤣🤣🤣🤧🤧🫂,há 2 anos,0,
 @DrikTrajado  jogou como nunca perdeu pontos. Como sempre,há 2 anos,0,
" @apocalipsenow165  que resposta sem nexo meu bom, eu falo que Corinthians é freguês do Palmeiras e tu vem falando que flamidia não tem estádio 🤣😂",há 2 anos,0,
 @ottolevyboteon4264  mundial tem?,há 2 anos,0,
 @guilhermeantonio8508  só fala de mundial e teu time tá na merda,há 2 anos,0,
Flaputa continua sem teto e sem mundial,há 2 anos,26,
E o estádio do flavagina?,há 2 anos,17,
 @entotstorm6039  Escreve gavea ai vc vai ver,há 2 anos,0,
Você é o Messi lá do Facebook?,há 2 anos,1,
@Yamcha naum seu vinho,há 2 anos (editado),0,
 @lucassousa5780  não precisa de estádio diferente de vcs pra fica feliz e um estádio o Flamengo malvadão fica feliz  com titulos,há 2 anos,0,
@UCYUL3332BcC1M9ORcXWDP9w kkkkkkkk,há 2 anos,0,
Flakchorra continua sem estádio,há 2 anos,0,
Meçi por favor treinar o Corinthians vc é mil vezes melhor que esse sylvinho,há 2 anos,1,
O amigo gambas  vão falir amigo,há 2 anos,1,
"Ok,mas e o estádio do flacu?",há 2 anos,0,
 @noiticiaezoeiraflamengo6660  e o engraçado do comentário do sou Messi é que n tem nada a ver com o tema,há 2 anos,0,
Estádio do Flakchorra?,há 2 anos,0,
@Yamcha Ele ta fazendo isso de propósito animal.,há 2 anos (editado),1,
"Gayrinthians não tem Mundial e nem Estádio, VERDÃO MALVADÃO é o terror dos Falidos de Itaperéba.",há 2 anos,1,
Gambás nanicos,há 2 anos,2,
 @yuricorinthianofanatico2356  então,há 2 anos,0,
 @Jcalvexz  Mundiak de 2012 é do time de Basquete?,há 2 anos,1,
 @Jcalvexz  palmerda não existe mais não amigo,há 2 anos,1,
 @_brunin_sz7544  2012 é do Vasco.,há 2 anos,1,
 @noiticiaezoeiraflamengo6660  flatraficante continua sem estádio,há 2 anos,0,
" @Jcalvexz  verdade, roubaram o Gol perdido do Diego Souza 
Colocaram um ship gravitacional na bola para ela ir para fora",há 2 anos,0,
VOCÊ DE FÉRIAS NOVO,há 2 anos,0,
O time dos Gambás é ruim,há 2 anos,2,
 @ytoxyc6556  CLARO,há 2 anos,2,
 @Jcalvexz  tão tá né... E o Mundial de o6,há 2 anos,0,
"Vai ter protesto. RIBAMAR NÃO FEZ UM GOL? ALÉM DE TER SAÍDO DO VAXXXXXXCO, TÁ PERDENDO PRO VITINHO DO FLAGABUNDA 😭😭😭😭😭😡😡😡😡😤",há 2 anos,0,
" @Jcalvexz  KSKSKSKSKSSKSK MANO CORINTHIANS, FLAMENGO E SÃO PAULO SE ZUAREM BLZ, MAS OS CARA NEM MUNDIAL TEM PRA INÍCIO DE CONVERSA KSKSKSKSKS",há 2 anos,0,
" @lucassousa5780  Ninguém quer saber dos Sem estádio não amigo, se eles não tem fodasi.",há 2 anos,0,
 @maelsemnexo  Cês nem Libertadores tem e quer vim falar de Mundial? Kkkkkkkkkkkkkkkkkkk TETRA-REBAIXADO VIRGEM DA AMÉRICA!,há 2 anos,0,
 @entotstorm6039  Olha esses caras kkkkkkkkkkkk,há 2 anos,0,
Por favor Meçi só uma pergunta... Qual a sensação de fica no banco?,há 2 anos (editado),0,
@Yamcha yamcha vc por aqui,há 2 anos (editado),0,
 @Jcalvexz  Corinthians tem mundial sim freguesia do Cuiabá,há 2 anos,0,
 @ytoxyc6556  nanico e seu time que leva porrada de time pequeno na libertadores,há 2 anos,0,
 @user-xj8yh2xj3r  kkkk corinthas freguesao do america tolima agua santa guarani penharol kkkk,há 2 anos,0,
série b?,há 2 anos,1,
B,há 2 anos,1,
Palputa e time pequeno sem mundial,há 2 anos,3,
O Bragantino de Itaquera conseguiu não perder... parabéns!!!,há 2 anos,1,
Bambi? Sem Mundial? Modinha sem estádio? Sem torcida? Rumo a Série B?,há 2 anos,0,
 @Rayywxr  sim...hoje foi o dia : VAXCAUM MALVADAO X PORTUGUESA DE MINAS....,há 2 anos,1,
E o estádio do FlaFavela?,há 2 anos,0,
CLASSICO DA SUA MAE PELADA NA FAVELA DA ROÇINHA,há 2 anos,0,
SEU TIMINHO MANÉ,há 2 anos,0,
 @FUT100RACISMO B de  blabunda sem teto e mundial,há 2 anos,0,
Estádio do flatraficante?,há 2 anos,0,
 @abr-xu6dq  Tem nem Libertadores,há 2 anos,0,
Correto. O galo passou dificuldades no começo agora é muito difícil parar ele. Assim como Corinthians se entrosar,há 2 anos,0,
"O time de vcs só tem refugo e idoso, tudo ruim",há 2 anos,0,
"Sou atleticano e por isso eu acho importante o Corinthians perder pontos nesses primeiros jogos.
Dps q o time entrosar,vai ser difícil parar rsrsrsrs",há 2 anos,0,
" @Henrique-sj2vk  Sim.
No começo do Campeonato Mineiro tinha torcedores que queriam a saída do Hulk, né?
O único problema está sendo a falta da percepção do Sylvinho que estamos sem tempo.

Espero que em 5 rodadas o time esteja flutuando em campo!",há 2 anos,0,
" @essecarasoueu5779  Sim,sim.
Corinthians precisa de tempo (não de muito, já que precisa terminar o campeonato no G6, pelo menos).",há 2 anos,0,
" @eliasvictor7871  sim cara,o Hulk no começo tava osso.
Ainda bem q agora ele tá jogando muito.
Cara,vou te mandar a real, esse projeto q o Corinthians tá montando é pro ano q vem,esse ano o Corinthians pode conseguir uma vaga na libertadores,mas o bicho vai pegar ano q vem",há 2 anos,1,
 @Henrique-sj2vk  Concordo!,há 2 anos,0,
"Que raiva mano, três jogos com time pequenos com três empates, não aguento mais o Sylvinho.",há 2 anos,1,
Flabunda nem mundial tem camarada,há 2 anos,0,
É falta de intensidade nós treinos olha o William como jogo pq ele treinava em um time q o treinamento era mais intenso daí consegue precionar e o Jô não é falta de ritmo é folego,há 2 anos,0,
E o estádio do flavagina,há 2 anos,0,
 @entotstorm6039  foi feito no dia que o palmeiras ganhou o mundial,há 2 anos,0,
"sim mano, mas pelo menos saímos com 1 ponto",há 2 anos,0,
 @Rayywxr  vdd,há 2 anos,0,
Sou flamengo mas o Corinthians só vai evoluir quando mandarem o Sylvinho embora esse cara não e técnico de verdade,há 2 anos,1,
Corinthians tem que ir atrás do Schelotto  ou daquele cara que parece o Felipe Luís,há 2 anos,3,
 @Henrique.284  sim ou de um técnico portugues,há 2 anos,1,
Se sylvinho é técnico então o São Paulo tem copa do Brasil,há 2 anos,1,
" @Henrique.284  Beccacece e horrivel cara, tem mais derrotas do que vitorias",há 2 anos,0,
 @FelpsOliver2005  Ele é um técnico novo! Tem futuro!,há 2 anos,0,
" @Henrique.284  Melhor nao, acho que traria tite ja que ele provavelmente pode sair da selecao brasileira",há 2 anos,0,
"Kkkkkkkkkkkkkkkkkkkkkkkkkk















Estádio?",há 2 anos (editado),2,
Ibis?,há 2 anos,1,
 @abr-xu6dq   Corinthians,há 2 anos,0,
Kkkkkkkkkkkk tem que rir com umas coisas dessas,há 2 anos,2,
Flabosta tem estádio e mundial não amigão,há 2 anos,1,
Flaputa continua sem teto,há 2 anos,1,
Fato,há 2 anos,0,
"Flamengo começa a conquistar títulos em 2019

Flamenguistas: somos o melhor do mundo!❤️🖤❤️🖤❤️🖤",há 2 anos,3,
Flacovid não tem estádio não camarada,há 2 anos,1,
" @abr-xu6dq  CARA, ISSO É MUITO REAL KAKAKA",há 2 anos,1,
CORINTHIANS PAULISTA 🏁🏁 BI CAMPEÃO 🏆🏆 MUNDIAL ✌🏁🏁 CHORA SEM TETO E SEM MUNDIAL 👃👃😂😭,há 2 anos,1,
Cadê o Estádio do FlaCafé?,há 2 anos,1,
 @abr-xu6dq  O Flamengo nasceu em 2019 e o CUrica que nem nasceu ainda kkkkkkkk,há 2 anos,0,
 @Jcalvexz  desde quando sem Mundial tem opinião?,há 2 anos,0,
 @abr-xu6dq  Desde quando falido sem Libertadores fala? Menor de SP e TETRA-REBAIXADO!,há 2 anos,0,
 @Jcalvexz  S.E.PIADA BI REBAIXADO SEM MUNDIAL LIXO DA CREFISA,há 2 anos,0,
Perderam kkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @Jcalvexz  de quem tu tá falando,há 2 anos,0,
"Olha o maior time do mundo, o melhor de todos e que vai ganhar tudo, só não ganhou do PODEROSÍSSIMO E IMORTAL GRÊMIO",há 2 anos,0,
O melhor do mundo kkkkkkk,há 2 anos,0,
Flamerda 0 x 1 Imortal KKKKKKKKKKKKKKKKK,há 2 anos,0,
Fds?,há 2 anos,0,
Fds,há 2 anos,0,
 @JoaoPaulo-cc9fl  perguntei algo pra vc?,há 2 anos,0,
 @FUT100RACISMO  perguntei algo pra vc?,há 2 anos,0,
 @ygorshelby9258  com 1 jogo a +,há 2 anos,0,
Precisa mandar o treinador ir embora é muito ruim,há 2 anos,3,
Jogou bem msm,há 2 anos,2,
Eu sou mais técnico que esse Silvinho e olha que tenho 9 anoooos,há 2 anos,1,
Resumo do Corinthians: NA TRAAAAAAAVE,há 2 anos,6,
Decepção esse Corinthians,há 2 anos,0,
Sport club empate Paulista,há 2 anos,1,
Silvinh oe muito burro,há 2 anos,0,
