text,time,votes,replies
Eu acho q vai ser domingo nao sei pq + eu acho q o gremio vence   ai fodeu.,há 2 anos,1,
Nós cruzeirenses estamos convidando vocês Gremistas a jogarem a segunda divisão com nós cruzeirenses,há 2 anos,0,
 @paulo.s.kennedy  cara como isso foi acontecer? Sempre achei o cruzeiro um dos piores adversario,há 2 anos,0,
 @paulo.s.kennedy  vcs Cruzeirence tem q torce pra Santos e SP  cair pq o Gremio ja caiu e os 2 nunca e dai ninguem zoa + ninguem  blz.,há 2 anos,0,
"Ele teve a intenção de atrapalhar a direção da bola, tá certo.",há 2 anos,0,
"Injusto kkkkkkkkkk n era nem pro saopaulo ter o ""Pênalti""",há 2 anos,0,
Volp infelizmente não pega nem bola de Neve kkkk,há 2 anos,0,
Dois times dignos de lutar contra o rebaixamento .,há 2 anos,1,
Jogo bom,há 2 anos,0,
Que roubo,há 2 anos,1,
"Aos 28 do segundo tempo no cruzamento quase o Volpi toma um gol, porque não sabia se saia ou não kkkk",há 2 anos,0,
"São Paulo desperdiça tantas chances fácil e por isto não ganha, esta faltando cobrança desses jogadores",há 2 anos,0,
Teremos clássico Sansão na série B ano que vem emm 🔥 🔥,há 2 anos,5,
bola faz uma curva e nao toca em ninguem = penalti pro são paulo,há 2 anos,0,
Santos série B é logo ali  !,há 2 anos,0,
"Único jogador do São Paulo, nessa temporada Rigoni.",há 2 anos,46,3
domingo vai ser um dia loko: 6 Libertadores duelando por uma vaga na série B em 22,há 2 anos,0,2
Q pênalti foi esse,há 2 anos,0,
Que marcação lixo no 1° gol 🤣🤣,há 2 anos,0,
"Grêmio Santos São Paulo e Chapecoense 
Nós cruzeirense estamos convidando vcs pra jogar com o Cruzeiro Esporte Clube na segunda divisão",há 2 anos,0,
Será q um dia o São Paulo ganha algum jogo 🤔,há 2 anos,0,
pouca vergonha esse penalti que deram pro são paulo...futebol ta perdendo a graça.,há 2 anos,0,
Essa arbitragem é uma VERGONHA...,há 2 anos,0,
"esse pênalti ai, ta de brincadeira né, bem que o Gabigol falou msm, Brasil é uma várzea",há 2 anos,19,4
Cambada de fila da puta tem  bota todo mundo pra fora,há 2 anos,0,
"Se não fosse o pênalti, perdia pro incrível elenco do Santos  😂",há 2 anos,47,49
E o Daniel Alves,há 2 anos,0,
E Volpi sem dúvidas,há 2 anos,0,
Esqueceram do vitor bueno,há 2 anos,0,
"Pq 6 
São Paulo 3 Santos 2 
3+2= 5
Grêmio 3 Cruzeiro 2
3+2= 5 
5+5=10
+1 do Vasco = 11 
11 libertadores",há 2 anos,0,
 @paulo.s.kennedy  me referia ao jogo entre Grêmio e Santos no domingo; e o Santos tem 3 Libertadores,há 2 anos,0,
por isso que ele joga na europa né,há 2 anos,2,
"Por isso que ele não deu certo na Europa , com certeza e jogador de várzea",há 2 anos,4,
"Por isso ele não deu certo na Europa, fora que Flamengo é o rei dos pênaltis.",há 2 anos,0,
BUNDA GAYBY   KIM KARDASHIAN DA GAVEA KKKKKKKKK,há 2 anos,0,
Tá mais qual foi a última vez que o Corinthians ganhou do santos KKKKKK,há 2 anos,0,
" @theuz1001  Santos e Corinthians jogaram 2 vezes esse ano, 1 empate, 1 vitória do Corinthians, e tem um jogo do segundo turno pra acontecer, mas com essa bola que o Santos joga, vai perder dnv.",há 2 anos,6,
 @LOPEZERA01  vitória no paulistão NGM liga faz tempo que eu não vejo Corinthians ganhando do santos,há 2 anos,3,
" @theuz1001  Ninguém liga pro Santos amigão , e ano que vem será um clube esquecido na série B kkkkkkkk",há 2 anos,5,
" @theuz1001  Jogo do primeiro turno, entre os dois na fase ruim, o empate foi justo, mas agora não tem como comparar o Santos quase no Z-4, Corinthians com elenco muito superior no 5° lugar do Brasileirão, como corintiano gosto do time do Santos, mas no próximo jogo Corinthians tem a obrigação de ganhar do elenco limitado do Santos e na má fase.",há 2 anos,4,
perdia mesmo porque o SP é fregues,há 2 anos,1,
" @renanmartins8704  arranjaram um pênalti Mandrake pro SP, vergonhoso, os cara do VAR caçando pelo em ovo é foda.",há 2 anos,3,
 @dollynhosam5971  chora gambá time grande não cai nem com ajuda do var e vcs não ganha com ajuda do var,há 2 anos,2,
" @theuz1001  quem liga pra Santos?
Time que vai virar um cruzeiro.",há 2 anos,1,
 @theuz1001  hahahaha seis vai cair.,há 2 anos,1,
 @renanmartins8704  kkkkk po mané.. Santos eh freguês dos 3 times paulista e vc mete essa??,há 2 anos,2,
 @idai330  então esse se o argumento? KKKKKK,há 2 anos,0,
 @rafatremonster  tá mais de 2000 pra cá quem é o Rei dos Clássicos,há 2 anos,0,
 @rafatremonster  ?,há 2 anos,0,
 @idai330  saí daí quinta força time time pequeno,há 2 anos,1,
 @dollynhosam5971  Igual do CUrica em 2007?,há 2 anos,0,
" @idai330  Corinthians deve quase ou literalmente 1 Bilhão de reais,Santos não entra no top 11 de times com mais dívidas no Brasil",há 2 anos,0,
" @flantos1825  São Paulo pequeno?CUrica e Palvadia sim,mas sp não",há 2 anos,0,
" @rafatremonster  Nunca,só do Palmeiras,nos últimos anos tem retrospectos bons contra os rivais,só pq tem menos Vitórias?pqp lkkkk",há 2 anos,0,
 @manocaki2207  Não o CURICA que é pequeno,há 2 anos,0,
 @dollynhosam5971   entao aguarda  osegundo jogo pelo brasileiro na arena vai ser um sacode,há 2 anos,0,
" @LOPEZERA01  enquanto isso Corinthians empatou com o poderoso juventude e América mg em casa, bela análise amigo",há 2 anos,1,
" @leozin7605  se for nessa lógica, Palmeiras empatou com juventude, e perdeu pro poderoso América-MG.",há 2 anos,3,
" @LOPEZERA01  mais não compare um Time que já meteu 4x0 num clássico em vcs a pouco tempo, e que está novamente em uma final de libertadores pela 2 vez seguida",há 2 anos,0,
" @LOPEZERA01  sem contar que tem muito corintiano falando que o time tá melhor que o Flamengo já, ainda não provaram isso 🤔",há 2 anos,0,
" @leozin7605  até cachorro morto batia em nos antes, Corinthians ta mudando aos poucos, amo meu time mas ta melhorando aos poucos, não sou esses malucos que sonha com título essa temporada, foco é pegar Libertadores, encaixar o time e tentar chegar o mais longe, mas falar q o Corinthians não ta jogando bem é ser clubista pra krlh.",há 2 anos,2,
" @leozin7605  o Flamengo da umas rameladas, mas é o principal time do Brasil hoje a ser batido, nos só vamos saber se o Corinthians está melhor quando tiver o próximo confronto.",há 2 anos,2,
" @LOPEZERA01  em nenhum momento falei que seu time não esta jogando bem, falei que na cabeça de vcs estão jogando o fino da bola, nesse último jogo msm, tomaram sufoco do Bahia no começo do jogo, tomaram 1 gol, o 2 vcs deram sorte de acharem um pênalti e o cara ser expulso do Bahia, gol de Roger, 2 gol de cantillo que foi um milagre, nunca mais aquele cara faz um gol daquele jeito, e o 3 falha do goleiro do Bahia jo só chega e pega o rebote na cara do gol, ou seja, foram 3 gols com jogadas que nem foram trabalhadas, se pegasse o Flamengo amanha por ex tomava sacode dnv",há 2 anos,0,
"nego mete o Corinthians em qualquer conversa, por isso que é o maior clube do Brasil, muito invejado por timinhos como o San7os.",há 2 anos,3,
" @leozin7605  Gol é gol camarada, se o time fez 3 na mesma partida, é pq jogou bem.",há 2 anos,2,
" @yurialbertoironico4907  cara se for pra comparar em grandeza não presico nem falar ne, Corinthians é nanico do lado do Santos, em questão de títulos vitórias etc.... estão falando do Corinthians agr pq era um Time que ia ser rebaixado e agr está se reformulando com um Time bom, apenas..... vcs estão atrás do Palmeiras ainda mn kkkkkkk",há 2 anos,1,
" @leozin7605  Que? O Santos só é maior em número de Libertadores... em brasileiro, copa do brasil, mundial e vitórias diretas, o Corinthians leva a melhor. Cada coisa que eu ouço na internet kkkkkkk",há 2 anos,2,
" @yurialbertoironico4907  vão fazer 3 gols assim contra o Flamengo ne kKKKk 1 de pênalti outro do jo sozinho sem goleiro com falha do Diego Alves, e um golaço de cabeça do cantillo",há 2 anos,0,
" @leozin7605  Se for possível, o Corinthians vai fazer sim. O Flamengo não é um time invencível.",há 2 anos,2,
" @yurialbertoironico4907  que time revelou o rei do futebol mlk, que parou uma guerra, que já foi citado que é o time mais conhecido do mundo ao lado do real madrid, o Corinthians que não é kkkkk ""maior torcida"" aceita cara, pesquisa aqui no yt msm, o ranking dos maiores times do Brasil, Corinthians tá em 4 se não me engano, só aceita",há 2 anos,0,
" @leozin7605  Atualmente, ter mais torcida importa MUITO mais do que ""revelar o rei do futebol"", ou ser citado em ranking de rede social. O Santos é gigante, mas n é o maior do Brasil",há 2 anos,1,
"Gooolll do juventudeee 
Final
Juventude 6x0 galinha",há 2 anos,0,
 @idai330  vamos ver,há 2 anos,1,
Se o cara não põe o braço na bola era gol do Nestor KKKK,há 2 anos,0,
" @renanmartins8704  só ver os confrontos , mostra qm é freguês.",há 2 anos,0,
" @LOPEZERA01  vc corintiano falando de pênalti,  se foi ou não,  só pode estar de brincadeira .",há 2 anos,0,
 @paulomenezes245  o cara da defesa do Santos foi juvenil demais,há 2 anos,0,
" @theuz1001  o Corinthians tem 133 vitórias contra o Santos, o Santos tem 109, o Santos é um dos nossos maiores freguês",há 2 anos,0,
 @seumadruga3673  partida antiga ¯\_(ツ)_/¯ faz tempo que toda partida na vila o santos ganha dos gambá e na marmita estádio é só empate,há 2 anos,1,
 @theuz1001  mano vc tem problema ? No Paulista desse ano a gente ganhou do Santos de 2 X 0 lá no asilo que cabe meia dúzia de pessoas,há 2 anos,0,
 @paulomenezes245  sim o SP tem 30 vitórias a mais,há 2 anos,0,
" @paulomenezes245  mais meu amigo deixa eu explicar, freguês é o time que tá um tempão sem vence o outro e não consegui nem vence em casa isso é freguês",há 2 anos,0,
" @paulomenezes245  já o Santos conseguiu vence o SP 2 vezes esse ano, 1 na Vila e outra no Morumbi com os nossos reservas conseguimos vence vcs, já o SP conseguiu vence o 1 vez o Santos esse ano, e ontem vcs quase perderam pro time limitado do Santos kkkkkk só empatou por causa de um pênalti mal marcado",há 2 anos,0,
Falou o gamba rebaixado da série b,há 2 anos,0,
"Muitos acham que esse é o clássico de SP, mas não é.
O clássico de SP é entre corinthans, palmeiras e SPFC.",há 2 anos,1,3
Tomara  caisse pra segunda divisão pra tomar vergonha na cara essas carniças,há 2 anos,0,
"O gramado do morumbi esta ""ridículo"".
Lindo d+.
Concerteza o 3° maior do Brasil.",há 2 anos,20,11
Q time desgraçado esse São Paulo o goleiro não pega uma bola vai q time ordinário  esse técnico tem q sair fora hoje ainda,há 2 anos,0,
penalty vergonhoso!!!,há 2 anos,0,
"São Paulo merecia vencer esse jogo, infelizmente não saíram os gols, mas jogou bem hoje.",há 2 anos,21,7
"DE LONGE O ""CLASSICO"" MAIS CHATO E SEM GRACA DO BRASIL🥴🥴😖",há 2 anos,0,2
"Passaram a mão no Santos que pênalti
Sem vergonha
.",há 2 anos,0,
"q jogo HORRIVEL ,muito triste ver um classico de tantos titulos com um futebol tão fraco",há 2 anos,0,
Como essa federação  Paulista e CBF ama roubar o Santos.,há 2 anos,0,
"Esse goleiro do Santos pega muito no gol, se não fosse ele o santos estaria com o mesmo aproveitamento que a chape tá",há 2 anos (editado),98,7
"Que pênalti absurdo, o Santos foi prejudicado.",há 2 anos,91,35
Olha a marcação dps cara vaf bando de fdp noia.,há 2 anos,0,
"Sou Corinthiano, porém o Volpi fez umas defesas top e a torcida não comenta sobre, agora vai o cara errar. . . . . .",há 2 anos,0,
"Poha bambizada, nem pra ajudar à afogar o peixe vcs servem.",há 2 anos,0,
Ombro agora é mao,há 2 anos,1,
Vergonha roubaram o Santos,há 2 anos,2,
A marcação que o são Paulo fez no primeiro gol do santos parece a marcação do PES MOBILE 2021 os cara abre a área e diz: vai lá e seja feliz KKKKKKKKKKKKKKKKK,há 2 anos,0,
"2:35, to tentando entender como os caras em 3 conseguem perder esse gol
Se fizesse o simples e desse um toque rasteiro do lado esquerdo do goleiro tinha entrado",há 2 anos,0,1
O São Paulo precisa ser rebaixado!,há 2 anos (editado),1,
O Santos é de onde ôô palhação?! De Roraima?!,há 2 anos,0,
" @gabrielmesquitadasilvabarr6240  kkkkkkkkk, acho que me expressei mal, Santos não é de SP capital.",há 2 anos,0,
"Kkkkkk pela logica ta certo CLASSICO E   
SANTOS E PORTUGUESA SANTISTA .",há 2 anos,1,
Acho  que o do Corinthians  é  o melhor... pqp que gramado é aquele,há 2 anos,5,
"O terceiro talvez, pois o primeiro é o do Corinthians. Meu timão. 🖤🤍",há 2 anos,4,
Eliz Xavier inter e o do Goiás batem de frente,há 2 anos,1,
" @elizxavier6633  parabéns pelo título, melhor gramado. Kkkk",há 2 anos,3,
" @synystergates2706  para mim os melhores são:
Beira rio.
Neo química
Morumbi.
Vila Belmiro.",há 2 anos,1,
" @adrianolimajr.6969  Sim, bela lista",há 2 anos,1,
 @joelmarcos6177  Mds mais um que tem inveja de um time todo quebrado mas tem um ou O melhor gramado do Brasil enquanto o seu time provavelmente melhor financeiramente tem um gramado inferior.,há 2 anos,1,
" @synystergates2706  gramado inferior? Kkkk

Olha o jogo do Morumbi otário, gramado do São Paulo é um dos melhores do Brasil e nem por isso saímos comemorando como um título.
Kkkkk",há 2 anos,1,
Para mim os melhores da série B é a do Goiás e do Vitória.,há 2 anos,1,
 @joelmarcos6177  Kkkkkkkkkkkkkk é bom ser feliz amigo a vontade tá kkkk,há 2 anos,0,
 @synystergates2706  kkkkkk boa,há 2 anos,0,
Nem devia ter saído pênalti totalmente errado,há 2 anos,2,
 @andreluizmdm  Vai chorar agora? Se ele bateu o braço na bola com o braço aberto sem se quer tentar tirar o braço do meio da bola tem que marcar o pênalti  SIM,há 2 anos,2,
" @marcosviniciusvolkmagalhae727  KKKKKKKK,não acredito que vc ta defendendo esse pênalti,Inacreditável,reveja o lance 1000 vezes e veja se foi pênalti,bambis são assim mesmo,soberbas e clubista,parabéns kkkkk",há 2 anos,0,
"Merecia tanto que precisou roubar pra arrancar um empate contra o Santos,S A N T O S,de Carille ainda,mas jogou bem mesmo,merecer eu já não sei",há 2 anos,0,
" @manocaki2207  Estou sim, se foi pênalti, não acredito que tem gente que discorda, ainda chamam os São paulinos de clubistas",há 2 anos,2,
 @manocaki2207  Aliás seu argumento ainda é Bambi?,há 2 anos,1,
 @manocaki2207  torcedor do binter? Nem sabia que existia essa merda kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk foi eliminado pro Olímpia e pro vitória kkkkkkkkk,há 2 anos,0,
"Concordo c vc ,e olha que sao os 2 maiores times do Brasil.",há 2 anos,0,
" @brendojose3437  sim, por isso os 2 estao brigando para nao cair🥴🥴futebol eh momento, nos ultimos 5 anos Palmeiras e Flamengo vem dominando... e acho q vao continuar assim por um bom tempo",há 2 anos,0,
Vdd,há 2 anos,3,
Esse time do santos vai sofrer até o fim,há 2 anos,3,
" @DanielSilva-xx5wg  vamos sofrer mas no fim iremos nos salvar




Eu espero 😐",há 2 anos,1,
 @Mano_Shigaraki  acho que salva mesmo quem vai cair é o Atlético goianense acha que até o grêmio sai do buraco antes do campeonato acabar,há 2 anos,1,
 @DanielSilva-xx5wg  atlético Go mano?? Eles estão confortáveis na tabela e nem são tão ruins,há 2 anos,0,
" @DanielSilva-xx5wg  um grande esse ano vai cair, spfc, santos ou gremio, um deles cai",há 2 anos,0,
"E ainda tem o John, q pra mim é mais completo que o João Paulo.",há 2 anos,0,
Prejudicado onde? o cara nitidamente abre os braços pra mudar a trajetória da bola. Basta ter olhos e rever.,há 2 anos,10,
Pois é o Santos vai afundar o grêmio desses gremista de merda  que vão pra apodrecer na série B,há 2 anos,1,
Quer jogar com 2 goleiros agora?,há 2 anos,1,
"Claramente, no jogo contra o Atlético-PR teve um lance que a bola bateu abaixo da manga (no mesmo lugar to jogo de hoje) e ele n deu nada não sei o critério que eles usao mais isso e um ABSURDO",há 2 anos,11,
 @lucianojunior1185  kkkkkkkkkkk,há 2 anos,0,
 @michaelsyd4990  mano relaxa que na próxima rodada eles marcam a favor de vses fique só vendo,há 2 anos,1,
Tá pensando que agente é o cortinas né,há 2 anos,0,
"Fds,Essa sardinha tem que cair mesmo pra série B",há 2 anos,0,
 @KratosSAMP  falou mais merda que fezes de cachorro.,há 2 anos,2,
" @michaelsyd4990  concordo plenamente contigo, irmão. Parece que a arbitragem tem seus preferidos, não é possível kkk
Basta ter senso que tu consegue enxergar isso, falo com propriedade mesmo sendo corinthiano.",há 2 anos,2,
"E interpretação de pênalti tá horrível, e isso pegou no Braço, daqui a pouco vai te jogar com braço colocado para trás para no ter o contato da bola 😂😂😂😂.
Ridículo isso.",há 2 anos,0,
Vôlei?,há 2 anos,1,
"Minha Família Está Passando Por Um Momento Difícil Nessa Pandemia"" Mais Não Vou Desistir De Ser Um YouTube De Sucesso 😔.",há 2 anos,0,
 @flamenguuiiiiiiii2195  chupaulo ladrão,há 2 anos,0,
" @KratosSAMP  ,",há 2 anos,0,
 @KratosSAMP  Aonde cacete você viu ele levantando os braços???? Ele ta com a porra do braço recolhido e so desvia da bola sem contar na velocidade que a bola foi,há 2 anos,0,
 @FightersIntellect  Exatamente,há 2 anos,1,
" @Ag0st0f3l1p3  Cara assisti de novo, que não é possível vc tá cego, ele tava com os braços pra traz mais levantou o braço até a bola para desviar levemente, se não era gol",há 2 anos,0,
" @juniorvlogs1799  Serio oq levantar significar pra vocês??? O cara claramente faz o movimento de desviar da bola (que veio com muita velocidade) e ele ta com a desgraça do braço encolhido e ele não levanta o braço pra impedir a tajetoria na bola, o clubismo ta cegando vocês",há 2 anos,0,
" @Ag0st0f3l1p3  Desviar a bola tudo bem , mais com o braço? Kkkkk clubista é vcs",há 2 anos,0,
" @Ag0st0f3l1p3  tá ok então eu sou jogador , e vou desviar a bola com o braço só de leve ninguém vai perceber kkk
Q piada kkkk",há 2 anos,0,
