text,time,votes,replies
"A torcida deu show e o Gabimídia deu vergonha..  por milagre acertou o gol.. 
Mais uma vez o Gabimídia foi o pior jogador em campo...",há 2 anos,0,
Mais não ganhou a liberta,há 2 anos,0,
Até q os cheirinhos joga bem kkkkkkkkkk,há 2 anos,0,
"Esperaram 50 Anos pra ser campeão, podem esperar mais 2 dias",há 2 anos (editado),1,
O narrador chamou Ceara de Fortaleza....,há 2 anos,1,
"Quem tá representando a nação é o verdão palmeiras campeão tri! Arão acho que nois ganha de 2x1 os cara do. Palmeiras riram ,toma destraido vice",há 2 anos,0,
Tá se achando só porque ganhou a libertadores né? No mundial vcs peida porque tem time grande.,há 2 anos,0,
"E deu tudo que podia, saiu sem as pernas do campo kkk.",há 2 anos,1,
"Tira o Felipe Luiz dai, ele é um baita jogador e lateral e não  tava bem fisicamente na final da libertadores",há 2 anos,0,
"Ramon e matheusinho jogam muito, está mais do que na hora de assumirem a titularidade, isla e Felipe Luis não dá mais, tem que baixar a média de idade do time",há 2 anos,1,
Concordo.,há 2 anos,1,
"Kkkkkk Esse galaum ficou 50 anos sem ganhar um Brasileiro meu chapa,n tem nada de galaum kkkkkk",há 2 anos,0,
Toda a zica e todos os secadores ligados pro galo agora 😂,há 2 anos,2,
Meu Fortaleza irrita  o rival e só depende dele para se classificar pra Libertadores,há 2 anos,1,
"Time de torcida terceirizada cheia de Enzos , medíocre e arrogante ...
A conta irá chegar imagine se tivessem Três mundiais e três libertadores ninguém iria suporta !!!
😂",há 2 anos,1,
Agora pq não jogaram assim contra o Palmeiras? Não dá pra entender cara certas coisas,há 2 anos,0,
Ganhar do Ceará em casa é fácil,há 2 anos,0,
Tenho é nojo d vcs Flamengo amarelão,há 2 anos,0,3
Foi lindo ver o time sem estádio perde pro palmeiras,há 2 anos,0,
Gabigol tá gabigolisado,há 2 anos,0,
"Diego Ribas é um cara diferenciado mesmo... Pegou o celular do torcedor e tirou uma self, como se não bastasse, quando ia entregar o celular, viu o ídolo Gabigol e tirou outra self, pra fazer a alegria do torcedor... Dia memorável para esse torcedor rubro negro. Show de simplicidade do Diego. 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽",há 2 anos,"1,5 mil",137
"O narrador falou que o Flamengo segue vivo na busca pelo títulos. 
Acho que é pq ano que vem tem votação né ? Ksksksksk",há 2 anos,0,
Palmerinha o caçador de campeões mundiais! !😊😊😊,há 2 anos,1,
Venceu quem tem mundial...,há 2 anos,0,
Minha paixão,há 2 anos,0,
Pelo menos flamengo ganhou,há 2 anos,0,
👃👃👃👃👃 O CHEIRINHO TA CORRENDO DO PALMEIRAS ATE AGORA😂😂😂😂😂,há 2 anos (editado),0,
Consolo,há 2 anos,0,
Vamo Flamengo,há 2 anos,1,
O cara disse sai mau fortaleza,há 2 anos,0,
"Que coisa mais linda a torcida apoiando o time,mesmo depois de ter perdido a Libertadores ❤️🖤",há 2 anos,3,1
"2:04 ele realmente meteu essa ?? Kskkskssk 


Q alegria hein

Não pera kkkk",há 2 anos,0,
😭😭😭,há 2 anos,0,
 @honey.moon20  Tá gritando os ada aí é bb,há 2 anos,0,
 @RAFAELSantos-ti3im   chora anti,há 2 anos,0,
Romero fez isso anos atrás...,há 2 anos,24,
SOU CORINTIANO É ADMITO QUÊ O FLAMENGO NÃO TEM ESTÁDIO,há 2 anos,53,
Cade o této do Mengaum?,há 2 anos,9,
"Que fase hein? Comemorar comportamento de jogador com a torcida kkk. Título que é bom, nada.",há 2 anos (editado),54,
"Diego Ribas gosta de babar o Flamengo pra não ser dispensado, pra mim e ex jogador",há 2 anos,34,
 @brunobressane2425  De títulos o Flamengo está cheio.,há 2 anos,38,
Concordo Diego é craque fora de campo!,há 2 anos,9,
Toti é foda o resto é moda,há 2 anos,5,
 @campodemarte4352  aham. Flamengo tá cheio de título. Só esse ano foram três: o tríplice cheirinho inédito. Parabéns.,há 2 anos (editado),25,
 @brunobressane2425  e o seu time estava aonde?,há 2 anos,7,
" @brunobressane2425  Se tem tempo pra secar, é porque não tem o que comemorar.",há 2 anos,15,
"Flatraficante estádio KD




Vai ficar no cheirinho",há 2 anos,10,
 @ryanmattos1927  meu time tava ganhando a Libertadores em cima do cheirinho no sábado agora.,há 2 anos (editado),7,
 @campodemarte4352  Tô comemorando até agora. Meu time é Tri da Libertadores.  Ganhou duas num ano só. Uma delas foi sábado agora em cima do teu time.,há 2 anos (editado),10,
"Essa bosta desse time soberbo . Nunca aprende já era fio o título é do galo.  Torcida modinha derao o título de graça pos pepas e ainda justo quem fez o gol , o perna de pau do Deiverson . Tem vergonha maior.",há 2 anos,3,
 @brunobressane2425  🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
 @matheussccp2023  pegue a enxaga e faça um estádio pro flamengo já que tá encomodado mais faça vc e o resto dos corinthianos,há 2 anos (editado),1,
 @palzaoterrordananicada2395  faça um estádio então sofra faça um estádio sozinho já que está encomodado e pague as conta do flamengo também pague a conta de cada jogador sei que são ricos mais os encomodado que pagem já que só se encomodam assim como vc,há 2 anos,4,
👃👃👃👃👃👃👃👃👃,há 2 anos,2,
 @matheussccp2023  SOU FLAMENGUISTA E ADMITO QUE O CORINTHIANS É A 4° FORÇA DO ESTADO DE SÃO PAULO,há 2 anos,4,
Obrigado por explicar o que todo mundo ja sabia seu babaovo zbct,há 2 anos,2,
Linda foi a self que o Andreas tirou com Deiverson Sábado ficou legalzao esse Belga é pura simplicidade.,há 2 anos,2,
"diferenciado mesmo, um baita dum marketeiro",há 2 anos,1,
 @matheussccp2023  estádio n ganha títulos,há 2 anos,0,
 @Lucas-yx2ie  estadio n ganha títulos,há 2 anos,0,
 @brunobressane2425  ele n comemorou,há 2 anos,1,
 @palzaoterrordananicada2395  estádio n ganha títulos,há 2 anos,0,
 @Oscarajogamuito  e títulos não ganha estádio 👍,há 2 anos,2,
Quase que o Flamengo e vice 2 vezes na mesma semana!,há 2 anos,1,
 @matheussccp2023  sou flameguista e adimito o flamengo não tem série B🤣🤣🤣🤣,há 2 anos,4,
Eu não vejo essa simplicidade toda não,há 2 anos,0,
"Do que adianta, se foi vice da Libertadores pro Verdão??? KKKKKKKKKKKKKKKKK, 👃👃👃👃👃",há 2 anos,2,
Tentado disfarçar a sofrencia,há 2 anos,2,
Eh o mínimo que podia fzr pelo torcedor dpz da vergonha que fizeram o mesmo passar no sábado. 👃🏼👃🏼👃🏼,há 2 anos,0,
 @brunobressane2425  o Flamengo não ganhou quase nada esses últimos 3 anos kkkkk tá na sofrência. Queria eu com o meu Vasco fosse o atual campeão brasileiro,há 2 anos,1,
" @Msp1526  Do que adianta se o ""verdão"" não tem MUNDIAL?",há 2 anos,2,
 @brunobressane2425   né kkk,há 2 anos,1,
"olha onde o flacú chegou, comemorando atitude de jogador e não futebol em campo",há 2 anos,1,
"Seus mulambos seus vices kkkkkkkkkkkkkkk vice na liberta ,vice no brasileiro etc kkkkkkk",há 2 anos,1,
" @brunobressane2425  engraçado é vcs falarem isso e dps chamar a torcida de modinha kkkkkk, piadistas.",há 2 anos,1,
Kkk cheirinho,há 2 anos,1,
 @Oscarajogamuito  comemorou sim. Não só ele. Ele tá todo orgulhoso do comportamento do Diego kkk.,há 2 anos (editado),0,
Foi aí essa atitude deu o título da libertadores e do brasileiro.,há 2 anos,0,
" @brunobressane2425  que fase kkk 
Grande coisa tirar foto com torcedor né.",há 2 anos,1,
 @matheussccp2023   e vcs tem o estadio que o Lula robou o dinheiro do povao e fez pra vcs se nao fosse  na falcatrua vcs não tinha tambem,há 2 anos,1,
 @campodemarte4352  ele é um craque,há 2 anos,0,
 @matheussccp2023  Menor de sp,há 2 anos,0,
" @brunobressane2425 , teu time foi freguês do Flamengo por 4 anos. Perdeu várias vezes em SP pro Flamengo. Deu sorte nessa final. Flamengo errou várias finalizações e deu o segundo gol de presente.


Teu time não tem mundial e vai continuar sem.",há 2 anos,0,
" @fabiollopes  kkkkk. Nesses 4 anos, o Palmeiras ganhou 1 Brasileiro, 1 Copa do Brasil e 2 Libertadores. Tomara que continue freguês então. 
Parabéns pelo tríplice cheirinho inédito.",há 2 anos (editado),0,
Kkk os caras tão comemorando self kkkkk que vergonhoso mano,há 2 anos,2,
Más não joga nada a décadas,há 2 anos,0,
Menguinho Rumo ao Segundo VICE do ano ahahahah 😃,há 2 anos,1,
" @brunobressane2425  desde de 2019 o flamengo disputa todas as competições que joga, ou é vice ou é campeão.
A torcida sabe da capacidade desse time.
2022 tem mais.",há 2 anos,1,
como ser humano ele é diferenciado mrm!!! agr como jogador...🤦‍♂️,há 2 anos,0,
"Paulo Pires, MC Danny, Marcynho Sensação ᴴᴰ 👈✌️ música boa e muito futebol.",há 2 anos,0,
MULAMBOS ADORA COPIA O CORINTHIANS ROMERO JA FEZ ISSO TORCIDINHA DE MODINHA PAGA PAU KKKK,há 2 anos (editado),1,
Os vice fazendo média com a torcida hahahahhahahahhahahahaha fizeram os cara gastar mol grana pra ver o cheirinho,há 2 anos,0,
 @matheussccp2023  meu irmao vai caçar o que fazer seu chato,há 2 anos,0,
Sabe enganar trouxa como ninguém,há 2 anos,0,
 @campodemarte4352  cheio de merda,há 2 anos,0,
Tomou uma vaia quando foi substituído,há 2 anos,0,
Os cara cópia o Corinthians em tudo,há 2 anos,0,
 @matheussccp2023  sai gambá estádio Tietê 😂😂,há 2 anos,0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 humilde por tira uma self,há 2 anos,0,
Hj que não vale mais nada jogaram vai se fuder pernetas,há 2 anos,0,
 @matheussccp2023  o flamengo é a mesma coisa do seu Corinthians não tem estádio vc éum Indiota mesmo quem tá aqui falando estádio o flamengo é grande sem estádio mesmo eu vejo a maioria tem estádio seve pra cada de show 😀😂,há 2 anos,0,
"Cara sou Flamenguista fanático mas confesso que esse jogo me deu tanta alegria e tirou toda a tristeza que eu estava sentindo com a perda da Liberta pras pepas, vida que segue 2022 é logo ali e que essa derrota sirva de aprendizado pro nosso time e tbm para os jogadores. Estão todos de parabéns UMA VEZ FLAMENGO SEMPRE FLAMENGO
NAS DERROTAS NOS FORTALECEMOS.
ABRAÇO PRA VC E TODA SUA FAMÍLIA.",há 2 anos,1,
 @matheussccp2023  quem te perguntou?? Estádio pra quê?? O FLAMENGO vence dentro dos estádios dos outros E principalmente do seu timeco freguês.,há 2 anos,0,
 @campodemarte4352  Boa mano.,há 2 anos,0,
 @brunobressane2425  falou o sem mundial.,há 2 anos,0,
" @brunobressane2425  e o Kiko?? Cadê seu mundial, vai fazer feio de novo não passa nem das semifinais.",há 2 anos,0,
 @matheussccp2023  temos um estádio em São Paulo chamado arena dipirona química. A gente manda lá,há 2 anos,0,
"Parabéns Diego, compensar a humilhação, tristeza, decepção, frustração, indignação que vcs fizeram ele passar no sábado kkkk🤣🤣🤣🤣🤣😉",há 2 anos,0,
 @alanpeter1412  Kkkkkkk,há 2 anos,0,
Futebol que é bom nada,há 2 anos,1,
Só não joga mais é carismático,há 2 anos,0,
 @dnelokoepoko.d.n.e2365  Resultado que é o principal tudo,há 2 anos,0,
 @weidsonmatheus2482  Resultado!,há 2 anos,0,
Com o dinheiro que ele ganha pra ficar no banco dou até a bunda,há 2 anos,0,
Kkkkkkk aposentado    vice....,há 2 anos,0,
"Se fosse jogador de outro time todos ali iriam receber cartão amarelo,  mas como é do flamengo , depois reclamam",há 2 anos,0,
" @eduardabeatriz9070  e o palmeiras desde 2015 comanda no Brasil, portanto baixa bola cheirinho que dê títulos sociedade esportiva palmeiras entende ok",há 2 anos,0,
Faltou esse cara em campo na final da liberta ❤,há 2 anos,0,
 @Lucas-yx2ie  estadio n ganha jogo,há 2 anos,0,
 @brunobressane2425  supercopa e carioca sei que n é mt coisa mas e titulo vsfd vcs so querem desmerecer a maior torcida do Brasil 8 vezes campeão do brasileirão 2 vezes da liberta 1 vez mundial,há 2 anos,0,
 @brunobressane2425  kkkkkkk kd o mundial ja foi rebaixado ja ganhou brasileirão por fax kkkkkk eai estádio ganha jogo? Pelo que eu sei vcs n passam nem das semis retranqueiros querem jogar contra o chelsea vão tomar um pal hehe,há 2 anos,0,
Renato burro deixou ele no banco e por isso perdeu,há 2 anos,0,
 @JoaoBatista-qf8ui  vsfd olha a foto do vasco kkkkkk argumentos né 👌,há 2 anos,0,
Time pipoqueiro 😝,há 2 anos,0,
" @brunobressane2425 a primeira ganhou pq o Santos se destabilizou.
A segunda pq o Flamengo entregou os dois gols
Seu time é patético amigo
No Mundial vai virar piada novamente",há 2 anos,0,
Dia memorável 27/11/2021,há 2 anos,1,
 @matheussccp2023  melhor nao ter estadio do que ter um estadio roubado   e  costruido      com dinheiro  do povo.,há 2 anos,0,
 @brunobressane2425  Supercopa do Brasil e Campeonato Estadual,há 2 anos,0,
 @pedro4279  tríplice cheirinho também.,há 2 anos,0,
 @artsdigitais  mas ganhou né? Já o Varmengo ganhou o tríplice cheirinho inédito kkkk. Agora tem que comemorar selfie.,há 2 anos,0,
 @orangeball1180  ainda bem que vc reconhece que não é muita coisa. Melhor que o tríplice cheirinho.,há 2 anos,0,
 @JulioCesar-ss8tl  kkkk. Chora cheirinho. Cadê o mundial do Varmengo? Copinha Toyota Intercontinental não é mundial.,há 2 anos,0,
 @eduardabeatriz9070  aham. Tríplice cheirinho.,há 2 anos,0,
" @brunobressane2425  flamengo ganhou vários nos últimos 2-3 anos, so pq perdeu sabado ta em crise já? kkkkkkkkkkkkk",há 2 anos,0,
"Disseram que ele falou ""junta todo mundo aí que foi vice"" KKKKKKKKKKKKKKKKKK",há 2 anos,0,
" @MarcusVinicius-gf1zu  se vc tá feliz com o tríplice cheirinho, beleza. Comemora.",há 2 anos,0,
" @matheussccp2023  sim, amigo, não temos, mas não impediu de sermos gigantes",há 2 anos,0,
"Depois de perder a Libertadores por excesso de soberba, agora tentam esboçar um pouco de humildade para reconquistar o apoio dos torcedores (que também são soberbos).",há 2 anos,1,
 @matheussccp2023  Arena neo química também não é do curintians e sim do patrocinador,há 2 anos,0,
 @brunobressane2425  mas e o mundial kd a mesmo ele não tem kkkkkkkk,há 2 anos,0,
" @brunobressane2425  fds, existem momentos de vitoria e derrota, lembra quando o palmeiras foi rebaixado?? Momento de derrota do palmeiras, só não ter ganhado titulo em uma ano é melhor doque ser rebaixado, o foco agr é proximo ano, e não ficar reclamando com jogador",há 2 anos,1,
Pena que não foi titular no Sábado,há 2 anos,0,
 @pedroplays2632  verdade. O momento do Varmengo é o tríplice cheirinho inédito.,há 2 anos,0,
 @brunobressane2425  melhor que ser bi rebaixado kkkkkkk,há 2 anos,0,
 @brunobressane2425  e sem mundial kkkkkk,há 2 anos,0,
 @brunobressane2425  mas não tem mundial nunca terão.,há 2 anos,0,
 @Lucas-yx2ie  no teu cu,há 2 anos,0,
" @if001.  e vc continua sem mãe , otario KKK",há 2 anos,0,
"Grandes coisas, não ganhou nenhum título.
🤣🤣🤣🤣🤣",há 2 anos,0,
"Poderia ir pro Setor de Marketing do clube ano que vem. Nisso ele é bom.
Agora, toda vez que começa a prender a bola dá até calafrio, vide o jogo contra o Athletico PR qdo perdeu a bola e saiu o gol dos caras.",há 2 anos,0,
"Imitando o Romero!
Sempre assim flamidia imitando o todo poderoso",há 2 anos,1,
" @matheussccp2023  E curintians já caiu pra série b, seu freguês miserável",há 2 anos,0,
Ele é o cara,há 2 anos,0,
 Arthur sensi ff  tá comemorando campeonato passado? Que fase. O atual campeão do Brasileirão é o Atlético-MG. O Flamengo é dono do tríplice cheirinho.,há 2 anos,0,
"Decepção Mengão logo vc freguês do meu cruzeiro em desiçoes, ficou no cheirinho pras frangas lurdinhas depois de 50 anos conquistando um brasileiro kkk",há 2 anos,0,
" @brunobressane2425  qual o 3? Pq brasileiro foi da temporada passada, esse ano só ganhou carioca e supercorpa",há 2 anos,0,
" @fabiollopes  o palmeiras passou 4 anos sem perde para o flamemgo, aí o flamemgo tava 9 jogos agora sem perde para o palmeiras, só que essa Vitória do palmeiras valeu por 50 kkk",há 2 anos,0,
" @joaopaulorodrigues303  o tríplice cheirinho do Varmengo foi a Libertadores, Brasileiro e Copa do Brasil de 2021.",há 2 anos,0,
 @if001. ESTÁDIO É IMPORTANTE AGORA POHA???,há 2 anos,0,
"Diego Ribas fazendo homenagem ao Mito Romero do Corinthians!
Parabéns Diego.👏👏",há 2 anos,0,
Em vez do Flamengo ficar esmolando e idolatrando o Jorge Jesus Por que o Flamengo não é efetiva o Diego Ribas como técnico como fez com Paulo César carpegiani que ganhou o Mundial de 1981 o arão com aquele futebol Tatico não se encaixa no jogo do Flamengo parece um robô hoje em dia o cabeça de área se torna um meia ofensivo o Andreas Pereira Ainda não fez a torcida do Flamengo esquecer o Gerson,há 2 anos,0,
"Mas jogando não é nada diferenciado, não deveriam ter renovado com ele, é um ex jogador em atividade.",há 2 anos,0,
" @christyanlucas6274  só fora de campo,,,porque dentro dele não joga bosta nenhuma e deveria ser dispensado.",há 2 anos,1,
@Java Li é o Diego roda a roda jequiti.,há 2 anos (editado),0,
 @binholadem1  Diego giradinha é lixo.,há 2 anos,0,
 @mestredosmagos1506  já era pra ser dispensado há muito tempo.,há 2 anos,0,
 @madsonjardim7089  essa merda deveria era jogar bola e parar de girar igual pião.,há 2 anos,0,
"Ah quem o critique, mas Diego merece respeito 🔥",há 2 anos,0,
 @Lucas-yx2ie  tá no teu cu,há 2 anos,0,
🇧🇷🇰🇷.,há 2 anos,0,
Sem estádio,há 2 anos,0,
Self de vice campeão da libertadores kkkkkkkk 😂😁😂😀,há 2 anos,0,
Linda,há 2 anos,0,
Na Vitória ou na derrota sou Flamengo sempre 💓💓💓⚫🔴⚫🔴,há 2 anos,26,3
Quero vê fazer isso no Palmeiras,há 2 anos,0,
Foi horrível parecia o Palmeiras na Libertadores !  - Ciará,há 2 anos,0,
"Obrigado vice,você é um vice!",há 2 anos,2,3
"Gabriel Barbosa precisou de 6 chances claras para fazer 1 gol. Ele não consegue se livrar ou tirar o zagueiro . E só pedindo bola, mas na hora de converter.........
Lembrando que é o atacante mais bem pago do País!!!!!!",há 2 anos,0,
Votem Mauricinho  para novo técnico do fla,há 2 anos (editado),1,
Mas hoje e fácil apoiar mas quando precisou a torcida ficou quietinha pra minoria dos palmeirenses no Uruguai,há 2 anos,2,2
"Este é o  lema do Flamengo:Raça,Amor e Paixão,por conta das comissões técnicas,treinadores,jogadores e timaços campeões e vencedores na linda história  do Flamengo,torcida não,Nação,o Flamengo com este ano de 2021, disputou todas as edições do Brasileirão,na primeira divisão,sem as vergonhas,manchas dos rebaixamentos,50 anos sem títulos,etc,quem caiu se desepera para voltar.São 8 Brasileiros só,junto com o Coringão e Verdão,o Flamengo é um dos maiores campeões da década,de 2011 a 2020.Parabéns Flamengo e sua Nação.",há 2 anos,1,1
el flamengo es una mierda,há 2 anos (editado),0,
