text,time,votes,replies
"@sol lua mais loud tem copa tropa,  camp do cerol , copa nobru é e o atual campeão da lbr mobile e EMULADOR",há 3 anos (editado),0,
" @tyllo7815 mini boi,mini boi",há 3 anos,0,
 @tudodebola458  vai grava seu cachorro mano,há 3 anos,0,
 @tyllo7815  e vc do seu k,há 3 anos,0,
Palmerda continua sem mundial,há 3 anos,9,
OQ HOUVE É QUE O PALCADELA NÃO TEM MUNDIAL AMIGO AINDA É BI-REBAIXADO... A PIADA PAULISTA,há 3 anos,16,
VIM DE 2550 E AQUI O FLAPORRA CONTINUA SEM ESTADIO E SEM MUNDIAL.,há 3 anos,4,
Mundial do palcaniça tá como ?,há 3 anos,6,
São buteco de esquina não tem Copa do Brasil,há 3 anos,6,
A escalação tá muito ruim KKKKKKKKK,há 3 anos,2,
Fluvadia não tem libertadores Ge,há 3 anos,3,
SOU O PAI DA PORCADA AMIGO😎,há 3 anos,2,
 @gabrielr1326  kkkkkkkkkkkkkk,há 3 anos,0,
 @idolodomengaum6696  Coitado nem Libertadores tem kkkk,há 3 anos,0,
Time nanico é assim mesmo.,há 3 anos,2,
 @palestra9375  E tu nem mundial kkkk,há 3 anos,1,
" @oihg  Sei não em, mais se disparar é difícil pegar",há 3 anos,0,
 @xpirion_store  bom trabalho do Barbieri.,há 3 anos,0,
"Cê queria o que? Porco na terra da linguiça, só poderia acontecer isso",há 3 anos,1,
"Supercopinha, Recopinha, Paulistinha, Copinha do Brasil e, agora, Brasileirinho?",há 3 anos,1,
 @palestra9375  e seu Time não tem Mundial kkkk,há 3 anos,1,
"So começo,bragantino termina o campeonato la,10 ,8 colocado lor ai,o palmeiras classificado pra libertacores,fato vamos falar a verdade o bragabtino nao aguenta,o campeonato acaba 5 de dezembro",há 3 anos,0,
"Corinthians 🙅 
Flamengo 🙅 
Palmeiras 🙅
Só vitória boa em cima dos gigantes",há 3 anos,0,
Pepas piada eterna kk igual o Portugua,há 3 anos,0,
" @gomerynunes1281  engraçado,passou 1 turno todo na zona de rebaixamento,2 turno terminou onde vc diz agora,sei não em",há 3 anos,0,
O verdinho amarelou.,há 3 anos,0,
" @oihg  Te acalma aí, porque disseram a mesma coisa do são paulo ano passado e no fim do campeonato nem brigava pelo título.",há 3 anos,0,
 Cristhian Padilha Pereira  com reserva ou titulares o palmerda está só na taca; tomara que a libertadores volte logo para ser eliminado também; ô time ruim esse do amel enfermeira.,há 3 anos (editado),0,
 @gabrielr1326  Gaysus não existe,há 3 anos,0,
"Jogo aparelho, oportunidades de ambos os lados.",há 3 anos,0,
Falta de mundial,há 3 anos,0,
 @oihg  que exagero... kkkk o tri pode vim!!!!,há 3 anos,0,
Vai perguntar lá no posto Ipiranga,há 3 anos,0,
Sou o Pai dos 4 Patetas do Rio e do trio fraco da capital! 😎,há 3 anos (editado),0,
" @Massa_Bruta  mas não tem nem 1 terço dos TÍTULOS do maior CAMPEÃO da década, do século e de TÍTULOS nacionais/internacionais. Kkkk veio ganhar um joguinho e já se acha kkkk timinho pequeno!",há 3 anos,0,
 @LanternadopaulistaodeistoeSaoB  kkkk,há 3 anos,0,
 Cristhian Padilha Pereira  ok mais isso vai dar um mundial pro palcarniça?,há 3 anos,0,
" @FernandoSouza-xy3el  TIME PEQUENO É O Q MAIS TEM NO RIO, SE A GENTE JOGA ISSO NÓIS É CAMPEÃO DESSA VÁRZEA TODO ANO, FORA A AJUDA DA MAMÃE GLOBO + CBF + OS 4 PATETAS DO RIO = TÍTULO ROUBADOS KKKKKKKKK, SANTO ANDRÉ E PAULISTA JÁ MAIOR Q QUALQUER TIME PATÉTICO DO RIO DE JANEIRO, SÓ OS GAÚCHOS MSM PRA COMPETIR A ALTURA DO FUTEBOL PAULISTA PRA SABER QUAL É O MAIOR E MELHOR, FORA Q VCS FORÇA RIVALIDADE COM OS PAULISTAS JÁ Q OS TIMECOS DAÍ NÃO DÁ 1 BRAGANTINO E GUARANI KKKKKK",há 3 anos,0,
 @Massa_Bruta  ver se ganha no mínimo uma série bb ou estadual kķkk timinho pequeno que ganha NADA e vem com mimimi.... chora mais!!!!!,há 3 anos,0,
" @FernandoSouza-xy3el  já vi q vc é modinha, misto terceirizado não sabe de ND kkkkkk, primeiro o Bragantino é BI Campeão da Série B, Segundo Bragantino já foi Campeão Paulista q é anos luz melhor q o campeonato de várzea do Carioquinha na onde só tem time pequeno exceto o fluminense, pq só eles conseguiu ganhar de nóis k, e terceiro já disputou final de Campeonato Brasileiro contra o São Paulo, então vai estudar mais sobre futebol e não fala coisa q nem sabe kkkkk, agradeça a Globo, FERJ, CBF e Arbitragem, se não ia ser um Olaria da vida kkkkkkkkkk, vai lá debater de qm é maior no Rio com os seus vddeiros e únicos rivais q é Vasco, Fluminense e Botafogo! Kkkkk",há 3 anos,0,
 @Massa_Bruta  nem lembro a última vez kkkk e não. E interessa... time pequeno que não faz diferença+!!,há 3 anos,0,
" @Massa_Bruta  prefiro BRASILEIRÃO, libertadores e etc... kkkkk timinho lixo não conquista essas de elite!!!",há 3 anos (editado),0,
" @FernandoSouza-xy3el  pq vc é  modinha tercerizado, só aparece nas vitórias nas derrotas é ""torcedor"" do Bahia, e agradeça  a arbitragem pelos titulos no apito, passar bem VARmenguista agradeça eles se não seriam um time de várzea! Kkkkkkkkkkkkkkkkk",há 3 anos,0,
 @Massa_Bruta  mimimi de torcedor de timinho lixo.... vc é clubista demais e de futebol entende nada!!!,há 3 anos (editado),0,
"O cansado felipe melo mais parece um telespectador assistindo os cara fazerem gol , só fica olhando e não consegue fazer nada",há 3 anos,0,
" @FernandoSouza-xy3el  vc q é clubista doente e qr passar pano pra esse time, é só ver Atlético MG x Flamengo na Libertadores de 1981 vai estudar mais a história suja desse seu timeco, passar bem perdendo meu tempo com um clubista doente!",há 3 anos (editado),0,
 @Massa_Bruta  Chora mais!!!! Clubista!!!,há 3 anos,0,
" @FernandoSouza-xy3el  vc q é clubista doente, bem q contra o Flamengo não é roubo é reembolso! 🙂",há 3 anos,0,
 @idolodomengaum6696  só porque fez 3 nossa🙄,há 3 anos,0,
 @gabrielr1326  desde quando o Flamengo não tem Mundial,há 1 ano,0,
"AJAX: A

LILLE: PERDEMO",há 3 anos,2,
"São paulo: A 
Flamengo: perdemo 😭😭",há 3 anos,7,
" @Gustta19  Flamengo: A 
Meus braços: 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆",há 3 anos,7,
"Time pequeno:a
Palmeiras: continua sem mundial",há 3 anos,5,
" @Gustta19  parabéns pelo título ""ganhei do Flamengo, com técnico ídolo do meu time"" Flamengo só no Brasileirão já é o segundo título seguido",há 3 anos,0,
"Palmeiras: não tenho palmeiras
Mundial: não tenho palmeiras",há 3 anos,0,
 @Gustta19  e esse ano sp desde o início do Brasileirão tá lutando pra sair da zona do rebaixamento 😎👍,há 3 anos,0,
" @Gustta19  league Europa: não tenho marseille 

Marseille: não tenho league Europa",há 3 anos,0,
Morumbixa é da prefeitura,há 3 anos,1,
"FLAMENGO : A 









PALBUNDA : PERDEMO 😎",há 3 anos,0,
SOU O MAIOR TERROR DO PALBUNDA AMIGO😎,há 3 anos,0,
" @independientemaiordomundo7030  barcelona: agora eu ganho 
                                                                                   Real madrid: eae kkk
             M                                                                   Barcelona: perdi",há 3 anos,0,
" @VLAREZENDE1983  kkkkk brasileiro 2 libertadores e recopa Sul americana !!! Total 4 títulos de expressão , o resto é título sem expressão nenhuma !!! Kkkkk",há 3 anos,0,
" @Patrick_Fuji  segundo título graças os lixão do VAR , porquê nem com macumba vocês ganham do SPFC , aliás uma década sem ganhar no Morumbi e 4 anos sem ganhar no estádio municipal do RJ Kkkkk",há 3 anos,1,
Time pequeno perdendo pra time pequeno.,há 3 anos,0,
 @Diegovitturine1942  😭😭😭😭,há 3 anos,0,
"Gabigol: A
Palbuceta: Perdemo 😭😭😭",há 3 anos,1,
" @Patrick_Fuji  parabens pelo título ""jogamos de igual pra igual com o Liverpool"" 👃👃👃👃👃🤣😂😂😂😂😂😂🤣😂😂🤣😂😂😂😂😂😂😂🤣😂🤣😂😂🤣😂😂😂🤣😂",há 3 anos,0,
Time pequeno? RB é maior que flafrutinha,há 3 anos,0,
 @joaocrf9089  👃👃👃👃👃,há 3 anos,0,
 @canalentertainment3886  rb não tem nacional e nem internacional passar bem,há 3 anos,0,
 @default6271  👃👃 de campeão,há 3 anos,0,
 Felipe Gomes  kkkk cara o Flamengo ta com metade do time desfalcado por conta dessa cova América ae,há 3 anos,0,
" @user-fg7mw5kq9f  ué, mas não é o melhor elenco do Brasil?",há 3 anos,0,
" @user-fg7mw5kq9f  sp também tá desfalcado, com jogadores machucados e convocados, e não reclama pra CBF adiar jogo",há 3 anos,0,
 @canalentertainment3886  porra o flamengo ta com 10 convocados kkkkkk,há 3 anos,0,
" Felipe Gomes  desculpas? Olha isso cara👇

Everton Ribeiro, Gabigol e Rodrigo Caio (Seleção Brasileira)

Piris da Motta (Seleção do Paraguai)

Isla (Seleção do Chile)

Giorgian de Arrascaeta (Seleção do Uruguai, mas cortado após testar positivo para Covid-19)

Gerson e Pedro (Seleção Olímpica do Brasil)

Daniel Cabral e João Fernando (Sparrings para treinamentos da Seleção Brasileira)",há 3 anos,0,
" @default6271  Cheirinho de campeão da liberta e bi campeão brasileiro, com mais bi campeão da supercopa e campeão da recopa, duas coisas que seu time não tem 👍",há 3 anos,0,
 @joaocrf9089  esse ctz começo a torce pro time em 2019,há 3 anos,0,
"Flamengo sim, palmerda não kkkkkk",há 3 anos,0,
 @stroli8338  pra q o Palmeiras já tem 10 e Flamengo só tem 7,há 3 anos,3,
 @macaconotelefone9694  vai ss,há 3 anos,0,
 @marcoswellington1139  8 TÍTULOS,há 3 anos,0,
 @macaconotelefone9694  qual os números dá mega sena hein ??? Kkkkk,há 3 anos,0,
 @marcoswellington1139  palbund4 só têm 5 Brs,há 3 anos,0,
"Nooooósssaaaaaaa, ganhou de fla e palmeiras já é campeao brsileiro?
Piada",há 3 anos (editado),0,
"Kkkkkk, isso é piada vindo de um gremista. Resolve sua situacao ai primeiro",há 3 anos,2,
 @luigimalteze8750  ?????,há 3 anos,0,
 @SemNome-po1qs  é,há 3 anos,0,
 @macaconotelefone9694  kkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
Kkkkkkkkkkkk,há 3 anos,0,
 @sul-americano9704  KK,há 3 anos,0,
É msm,há 3 anos,0,
VIM DE 2550 E AQUI O FLAPORRA CONTINUA SEM ESTADIO E SEM MUNDIAL.,há 3 anos,0,
 @gabrielr1326  vim de 2080 pra dizer que o palputa continua sem mundial👍👍,há 3 anos,0,
 @shallot2441  e que shupaulomeucu treme pro esquadrão malvadas,há 3 anos,0,
 @tudodebola458  kkkkk shupaulo continua sem copa do Brasil kkkkk,há 3 anos,0,
 @shallot2441  vdd,há 3 anos,1,
O de cima torce pro flacadela ☝️,há 3 anos,0,
COPA DO BRASIL NAO VAI SER MAIS E LIBERTA NEM FERRANDO VAI SER ELIMI ADO,há 3 anos,0,
 @Lukas-sk1sz  chora,há 3 anos,0,
 @sul-americano9704  tô chorando 😭,há 3 anos,0,
 @Lukas-sk1sz  coloquei tão forte q vc ta até chorando??,há 3 anos,0,
 @sul-americano9704  ainnnn eu sou São Paulina 💅💅💅 gato,há 3 anos,0,
 @Lukas-sk1sz  kkkkkkkjj,há 3 anos,0,
ÍBIS,há 3 anos,0,
 @Lukas-sk1sz  boquerte,há 3 anos,0,
