text,time,votes,replies
" @guilhermenovaque4405  meu ovo, dormir feliz depois dw ver o time dar somente 4 chutes contra o Cuiabá man, isso é inaceitável",há 3 anos,0,
Não,há 3 anos,0,
Fato,há 3 anos,0,
Todo jogo franga.,há 3 anos,0,
 @FUT100RACISMO   Você torce para o Corinthians tbm?,há 3 anos,0,
O estadio do Flacú,há 3 anos,0,
 @corinthiansmaiordobrasil6777  GAMBÁ XIUU LEMBRA 5 X 1 NO ESTÁDIO COM DINHEIRO PÚBLICO 🤒,há 3 anos,0,
 @user-mu5ho1rs3p  kkkkkkk lixooo,há 3 anos,0,
 @corinthiansmaiordobrasil6777  fds?,há 3 anos,0,
 @corinthiansmaiordobrasil6777  corithiamerda kkkk,há 3 anos,0,
Kkkkkkkkkkkkkkk,há 3 anos,0,
flaCU não tem estádio e sabem que nosso estádio e o melhor do Brasil e alugaram kkkk,há 3 anos,0,
 @davi4288  estádioo público é de todos corinbosta,há 3 anos,0,
 @davi4288  estádio e do LULADRÃO,há 3 anos,0,
Rsrs,há 3 anos,0,
Meu deus o povo fica tretando por causa de estadio... MUNDO ACABE LOGO,há 3 anos,0,
 @FUT100RACISMO  flaputa não tem nem estádio time sujo vive roubado e fazendo lavagem de dinheiro,há 3 anos,0,
" @coringaokg4976  TEM NEM PROVA DE LAVAGEM DE DINHEIRO, GAMBÁ CORRUPTO KKKKKKKKKK",há 3 anos,0,
"Otxien , tas de batom é?",há 3 anos,0,
Primeiro,há 3 anos,1,
Vai Corinthians,há 3 anos,0,
Corinthians sofrendo de mais tem que melhorar muito isso,há 3 anos,89,7
Time de Bosta esse do Corinthians mds,há 3 anos,1,
Boa Corinthians bora pra cima do flamengo agora,há 3 anos,0,
Bora Timão Bora Pra Cima!!!!!🖤🤍🦅,há 3 anos,4,8
Vitinho é mais rui que dor de barriga no trabalho !!!,há 3 anos,69,6
Primeiro a comentar,há 3 anos,0,
Crise no Cuiabá,há 3 anos,0,
Primeiro comentário que fala hehehe,há 3 anos,0,
Opa,há 3 anos,0,
Sport 🦁🦁🦁🦁🦁🦁🦁,há 3 anos,0,
Quarto,há 3 anos,2,
Roni jogou bem hoje,há 3 anos,5,1
Fui o primeiro,há 3 anos,1,
Vai Corinthians,há 3 anos,0,
Primeiro,há 3 anos,0,
Ganhou no sufoco,há 3 anos,1,
"Pessoal, estou fazendo uma playlist na qual ""Transformo nomes de times em seus mascotes"". Quem ainda não conferiu e quiser conferir, será muito bem vindo! Não sou profissional mas busco sempre dar o meu melhor. Abraço a todos",há 3 anos (editado),57,7
Pra que sofrer desse jeito Corinthians ?,há 3 anos,1,
Já já chega os galáticos pra terror da mulambada sem teto,há 3 anos,4,
 @lucassousa5780  eles não vão estrear no jogo não,há 3 anos,1,
 @Anti-Shupaulo  vai. Galinha,há 3 anos,1,
Silvinho nao e treinador pro corinthians,há 3 anos,0,
Deixa esse time ruim seu burro,há 3 anos,0,
 @Fel830  Time ruim que o flamengo dependeu pra ganhar.,há 3 anos,0,
 @Fel830  time ruin intão nesse domingo agente vai ver quem e time ruin,há 3 anos,0,
"Cara nunca esqueça somos uma potência,uma nação somos os maiores clube do mundo",há 3 anos,1,
 @corinthiansmaiordobrasil6777  É Isso Aí🤍🖤🦅,há 3 anos,1,
Só bora xará,há 3 anos,0,
 @corinthiansmaiordobrasil6777  kkkkkkkk,há 3 anos,0,
 @Daniel-gm1qn  Oq Foi?,há 3 anos,0,
 @corinthiansmaiordobrasil6777  🦅,há 3 anos,0,
 @gumballplays882  kkkkkkkkk,há 3 anos,0,
 @Daniel-gm1qn  -_-,há 3 anos,0,
Diarréia,há 3 anos,0,
KKKKK pior que  ver a sogra pelada,há 3 anos,5,
Logo logo esse pé de rato volta pra base,há 3 anos,1,
O Corinthians é o contrário dos outros times...ele dá oportunidade pros pé de rato da base e os que são bom de bola não dão.,há 3 anos (editado),2,
 @Dribleeegshel-wk5wc  depende da sogra kk,há 3 anos,1,
 @deesamuel1000  já ia falar isso,há 3 anos,0,
Tudo bem filho?,há 3 anos,0,
𝗦𝗘𝗠 𝗘𝗦𝗧𝗔𝗗𝗜𝗢 𝗞𝗞𝗞𝗞𝗞𝗞𝗞𝗞𝗞.,há 3 anos,5,
Oooooooooo¥¥¥,há 3 anos,0,
Desenha o estádio do flacadela,há 3 anos,0,
 @Anti-Shupaulo  estádio galinhas casa do mengao,há 3 anos,1,
O Palmeiras continua sem mundial. O flavadia sem estádio. O Corinthians Falido. O Santos sem títulos faz anos. O Cruzeiro vai cair pra série C. O Galo sem BI. O Florminense já foi rebaixado para a série C. O Vascú time minúsculo. O Internacional cavalo paraguaio. O Grêmio  rebaixado 2 vezes.,há 3 anos,0,
 @cerrote725  E o são paulo?,há 3 anos,0,
 @cerrote725  E o São Paulo prestes a ser rebaixado pela primeira vez.,há 3 anos,0,
Vai Corinthians,há 3 anos,1,
Primeiro,há 3 anos,0,
Boa timão 1 a comentar,há 3 anos,4,
vasco,há 3 anos,1,
Primeiro,há 3 anos,0,
1,há 3 anos,0,
