text,time,votes,replies
Até agora vocês só ganharam o regional. Não escarra pra cima não pois costuma cair na cara otário.,há 2 anos,0,
São provalecidos...tomaram tapinha na bunda do ATLETICO MINEIRO,há 2 anos,0,
Paltravestir não tem mundial,há 2 anos,1,
 @lucassousa5780  analfabeto 🤣🤣🤣,há 2 anos,0,
"Amigo, o chupalmeiras não tem mundial ok?",há 2 anos,1,
 @gustatheninja  ok man tudo bem!!!! O palmeiras nunca vai ganhar um mundial mesmo 🤣🤣🤣,há 2 anos (editado),2,
Quem seca merda e o sol,há 2 anos,0,
 @brenopsh7129  vai assistir dragon ball.,há 2 anos,2,
Sim contra os reservas do Athletico PR kkkkk,há 2 anos,0,
 @Anti-Shupaulo  Flamerda sem mundial FIFA 👃🏼😊 21/12/2019 e sem copa Sul Americana 👃🏼😊 2017 e sem estádio 😊👎🏼🏟️,há 2 anos,0,
 @Davidsalvatore1998  ATUAL BI CAMPEÃO BRASILEIRO E PRESTE A GANHAR O TRI DA LIBERTADORES SAI DAQUI ANTI,há 2 anos,2,
 @ninhacabral6290  CAMPEÃO BRASILEIRO EM SIMA DELE 😎,há 2 anos,0,
 @lucassousa5780 Tem mente de kid? Vacilão.,há 2 anos,1,
Kkk ⚫🔴✌🏼,há 2 anos,0,
 @GuilhermeSantos-yh9qp  E a copa do brasil? OTARIO 5x1,há 2 anos,0,
" @LobinhoBRZ  q foi fi do nada se fala isso , bora controla aí kkkk",há 2 anos,0,
9,há 2 anos,0,
? Kkkkkkkk Athletico com time todo reserva sem ter jogo importante próximo... Alguém vai secar o flamerda em jogo entregado??,há 2 anos,1,
Andreas é o melhor jogador do mundo na atualidade. Espero que Tite não destrua o futebol dele.,há 2 anos,1,
"Estou na batalha para ajudar o máximo de pessoas a como monetizar através da internet!!! Já realizei diversos vídeos mostrando algumas formas de como fazer isso. Aqueles que estão na luta em 2021, que todos vocês consigam realizar seus sonhos, Obgd pela a atenção e boa sorte!!!🍀",há 2 anos,2,
 @iron-crf1490  kkk,há 2 anos,0,
 @iron-crf1490  kkk,há 2 anos,0,
 @iron-crf1490  kkk,há 2 anos,0,
 @serginhoFuracao  editado: nunca tive tantos LIKES,há 2 anos,2,
" @jvazazel7060  flamengo também não tem mundial, 81 foi um intercontinental que nem era mundial.",há 2 anos,0,
" @patrickon2644  a FIFA reconhece como mundial, então e mundial sim!",há 2 anos,2,
 @GuilhermeSantos-yh9qp  e imprecionamte a capacidade do SHU-PAULO em não ter uma mísera copa do Brasil!,há 2 anos (editado),2,
" @patrickon2644  Vai falar isso pra FIFA, pq eles consideram mundial",há 2 anos,0,
👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻,há 2 anos,1,
Vim aqui pra dizer que o Furacão MALVADÃO discontou o 3a0 so que foi na copa br e foi eliminando vcs em CASA kk obrigado passar bem.... 😌👍,há 2 anos,3,
🌪🌪🌪🌪🌪🌪🌪😂😂😂😂😂,há 2 anos,1,
Mundial do palbuceta?,há 2 anos,0,
Tá mas e o estádio?,há 2 anos,0,
Parabens mengao malvadao por nao ter um misero estadio,há 2 anos,1,
"Kkkkk quase todo jogador consegue correr assim kkkkkkk ele é muito bom, chuta bem....mas corre como qualquer um kkkkkk",há 2 anos,1,
 @Rafas216  meu amigo se o jô ou Pablo dá uma arrancada dessa eles tem um ataque cardíaco na hora!,há 2 anos,6,
Sou são Paulo mais o Flamengo tá de parabéns 👌👏👏👏👏👏,há 2 anos,27,2
Essa trave tem perseguido o Andreas kkkkkk,há 2 anos,0,
"0:56 olha esse Bruno Henrique mano slk, o cara joga demais man 😊😊👏👏",há 2 anos,41,4
Cheguei ++ rápido  q o cotra ataque  do mengão....❤🖤,há 2 anos,2,2
Boa Flamengista pega galinhas,há 2 anos (editado),0,
Flamengo ♡,há 2 anos,1,
achei facil,há 2 anos,0,
Gabigol mesmo sem fazer gol ajuda muito nas jogadas. Assistência e passe de primeira no terceiro gol.,há 2 anos,799,20
Quero ver quem ganha do Andreas no desafio do travessão,há 2 anos,0,
"GE, para de cortar na hora que grita gol 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️",há 2 anos,1,
"Sou atleticano e digo, esse Bruno Henrique joga muito, como não tá na seleção?",há 2 anos,32,13
Vai mengão 🖤⚫🖤🔴🖤🔴🔴🔴🔴⚫🔴,há 2 anos,0,
Não vamos esquecer do Gabi gol e do Arrascaeta que foram garçons nessa partida.,há 2 anos,"1,2 mil",54
O Gabigol ta numa seca tira esse tanpo e bota Pedro.,há 2 anos,1,2
Vamos atropelar aquele timinho retranqueiro na final da Libertadores.,há 2 anos,0,4
"Se o Flamengo não tivesse estádio, estaria jogando na rua.

""Blarggestádio""",há 2 anos,4,7
O Melhor é os Anti sem Argumento pqp kakakakakaka,há 2 anos,4,3
"Parabéns Flamengo, por vencer o time reserva do Atlético Paranaense.",há 2 anos,1,12
CHORA ANTIZADA E BASCU BUNDAO,há 2 anos,0,2
Roubado é mais gostoso,há 2 anos,0,
"Não deu tempo nem dos ANTI-flamengo ligar a TV pra secar, com 10 minutos de jogo já tava 2 a 0 Flamengo 🤣😂",há 2 anos,1,
Vlw mano parabéns pela humildade.,há 2 anos,2,
MAS O SHUPAULO TEM COPA DO BRASIL NÃO,há 2 anos,1,
 @tetrarebaixadodazoeira9325  q??🤔,há 2 anos,0,
" @guizinNJR11  ele tá bagunçado com os São Paulino kkkkk quando são os Paulistas que ganham, Palmeirense, Atlético eles soltam do nada: ""Flaputiane não tem estádio"" só pra pegar no pé do Flamengo kkkkk",há 2 anos,0,
 @disdrota5505  quem ganhou mesmo??,há 2 anos,0,
Cheguei mais rápido que o estádio do flabeiçodejumento,há 2 anos (editado),0,
 @lucassousa5780  cheguei mais rápido que o mundial do palmares,há 2 anos,0,
Gabicavala pipoqueiro,há 2 anos,10,
 @vitoradvogado8281  fds ele fez assistencia e o lucilixo nao😂🤣🤣🤣,há 2 anos,44,
 @vitoradvogado8281  eu sei que vc queria ele no teu time hahahahaha,há 2 anos,8,
"Verdade, eu gosto dele como jogador porque ele ajuda muito o time nessa distribuição de jogadas. Quase sempre o Flamengo está fazendo gol com alguma assistência dele.",há 2 anos,8,
Por isso o Gabigol é muito mais jogador que o Pedro.,há 2 anos,7,
"Verdade! Mas ele precisa marcar logo um gol, pois é foda ver o time tentando forçar bola para ele. 
Hoje teve 2 lances em que tinha jogador livre e de fácil passe, mas a preferência foi tentar passar para o Gabigol uma bola difícil.",há 2 anos (editado),3,
Gabiselicone é fraco,há 2 anos,0,
"Igual contra o Barça, o cara é brabo.",há 2 anos,1,
" @pretochique_  Vdd, bom é o Pedro Pedreira",há 2 anos,0,
 @vitoradvogado8281  Bom é o Vitor Advogado,há 2 anos,1,
 @tzudokkakskkds9456  Gay,há 2 anos,0,
Vdd interessante que era o bh que armava as jogagadas e tocava pra ele e agora ta aos contrarios,há 2 anos,2,
"Estou na batalha para ajudar o máximo de pessoas a como monetizar através da internet!!! Já realizei diversos vídeos mostrando algumas formas de como fazer isso. Aqueles que estão na luta em 2021, que todos vocês consigam realizar seus sonhos, Obgd pela a atenção e boa sorte!!!",há 2 anos,2,
Andreas é o melhor jogador do mundo na atualidade. Espero que Tite não destrua o futebol dele.,há 2 anos,1,
" @pretochique_  belo argumento amigo, com certeza vc destrui e fez até minha mae chorar de tão forte q foi seu argumento, longo e amargo, qualquer  um teria desistido, eu admito perdi... GAY",há 2 anos,0,
"Ele tá sendo fundamental nas assistências. Pedro é um excelente jogador, mas o titular nesse time do Renato tem que ser o Gabriel mesmo.",há 2 anos,1,
 @vitoradvogado8281  você deve jogar muita bola para poder falar isso.,há 2 anos,0,
Não podemos  esquecer também que  o segundo  gol foi um  lançamento do gabi.,há 2 anos,0,
 @vitoradvogado8281  ala são paulino,há 2 anos,0,
Pipoca eu vi hj,há 2 anos,0,
Bruno cuseco só sabe correr não sabe nem driblar,há 2 anos,7,
 @lucassousa5780  falou pouco mais falou merda,há 2 anos,2,
"Bruno Henrique, Gabigol e Hulk, quem pára esses caras?",há 2 anos,2,
 @caiofelipe8678  Nem entende de futebol a criancinha,há 2 anos,1,
 @stalinandreiaesophia7917  Hulk é pereba,há 2 anos,0,
" @heitorropelatto4396  sem clubismo aqui amigo, os números dele mostra que ele é bom",há 2 anos,2,
" @stalinandreiaesophia7917  Ele é bom, mas n pra nível de seleção como o gabigol e BH, isso q eu quis dizer",há 2 anos,0,
Por que o Gripetite tá esperando o monotlético tomar vergonha na cara e vê se ganha um mísero bi.,há 2 anos,0,
 @lucassousa5780  Vc e muito burro,há 2 anos,0,
"A seleção dele e o flamengo, ir pra brasileira pra ficar no banco e entrar 5 minutos melhor nem ir",há 2 anos,1,
 @lucassousa5780  se seu timinho manico tivesse um jogador igual o Bruno Henrique vocês não estavam na seca sem ganhar nada,há 2 anos,1,
 @lucassousa5780  Ta soltando merda pela boca.,há 2 anos,0,
Corre muito faz gol más não sabe driblar,há 2 anos,1,
palvadia sem mundial,há 2 anos,19,
Gabigol tá dando umas assistências monstruosas,há 2 anos,101,
Nessas últimas 5 partidas Gabigol tem sido Gabiassist kkkkkkk,há 2 anos,83,
 @mikaellesty7593  kkkk,há 2 anos,1,
Gabigol já é uma lenda no mengão,há 2 anos,45,
"Verdade amigo
Mas Não vamos esquecer que,  o Flacú segue sem estádio e o palmerda sem mundial",há 2 anos,7,
 @cerrisete2025  e nao poderemos esquecer que o messi e melhor que o Cristimerda,há 2 anos,3,
 @klivertongabriel923  eu sou u milior,há 2 anos,2,
 @cerrisete2025  Nao e nao,há 2 anos,2,
"E que bola do Gabi pro  gol do BH ein, Gabi é foda demais!!!!o arrascaeta eu nem comento , jogador completo, joga o fino do futebol 👏👏👏👏amo mais que Nutella 🤭😅",há 2 anos (editado),9,
 @Mr-.M  ele ta retribuindo todas as assistências q o bh deu pra ele kkkkkk,há 2 anos,2,
 @klivertongabriel923  fds?,há 2 anos,0,
 @cerrisete2025  e não podemos esquecer que você  não tem título 😢😢,há 2 anos,2,
 @cerrisete2025  milior na sua cabeça,há 2 anos,2,
 @cerrisete2025  kkk eçe cerrisete,há 2 anos,1,
" @cerrisete2025  pois é, e os que tem estádios no Rio de Janeiro estão na série B e estádio não ganha títulos",há 2 anos,2,
 @joaofacundo.j912 Meçi careca Pipoca 🍿,há 2 anos,0,
"Nossa, o Gabriel não tem marcado, mas ele participa demais nas jogadas que terminam em gols . Tá brincando O_o",há 2 anos (editado),3,
Não vamos esquecer que o Atlético-MG vai ser o Campeão e o Flamengo só no 👃🏽👃🏽👃🏽👃🏽👃🏽,há 2 anos,0,
"Ok amigos, então vão tomar no brioco de vcs



Ah, já ia me esquecendo palmerda sem mundial 👍",há 2 anos,0,
" @wilsoncavalier7511  falou o torcedor do 🐎 Paraguaio, kkkkk",há 2 anos,2,
 @klivertongabriel923  o piponel Messi kkk,há 2 anos,1,
 @klivertongabriel923  piponel kkk,há 2 anos,1,
 @ronaldinho981  pipoca 🍿 Nel kkk,há 2 anos,1,
 @joaofacundo.j912  respeita a opinião dos outros.,há 2 anos,1,
 @verdade5542  ?,há 2 anos,0,
 @verdade5542  n entendi kkk ???,há 2 anos,0,
 @gabrielcrf9108  BH? Eu diria mais Arrascaeta,há 2 anos,0,
 @Mr-.M  's,há 2 anos,0,
"Estou na batalha para ajudar o máximo de pessoas a como monetizar através da internet!!! Já realizei diversos vídeos mostrando algumas formas de como fazer isso. Aqueles que estão na luta em 2021, que todos vocês consigam realizar seus sonhos, Obgd pela a atenção e boa sorte!!!",há 2 anos,1,
Andreas é o melhor jogador do mundo na atualidade. Espero que Tite não destrua o futebol dele.,há 2 anos,0,
 @Mr-.M   k,há 2 anos,0,
 @wilsoncavalier7511  cheirinho? Essa piada só funciona com o Palmeiras agora,há 2 anos,0,
"Gabriel não tá fazendo gols, mas tá sendo fundamental nas assistências.",há 2 anos,0,
 @wilsoncavalier7511  eu nunca vi o galo ganhar um campeonato brasileiro. Você já viu?,há 2 anos,0,
" @cerrisete2025  e galo não ta final 
galo não tem estádio",há 2 anos,0,
" @higorjuan.9915  se tiver um pouco de paciência, daqui a 2 meses vc vai ver.",há 2 anos,0,
 @joaofacundo.j912  no brasileirão vai funcionar pro Fla👃🏽,há 2 anos,0,
" @wilsoncavalier7511  parem de cantar vitória antes da hora. Será que não aprenderam depois da eliminação para o Palmeiras? Lembrando que o Flamengo tem dois jogos a menos que o galo, e ainda tem o confronto direto que pode tirar vantagem. Galo ainda não ganhou nada.",há 2 anos,0,
" @wilsoncavalier7511  lembrando que o Palmeiras também ainda está na briga, e ainda tem Fortaleza e Bragantino que podem chegar. O Corinthians também tá montando um time interessante e pode ser a surpresa dessa reta final de campeonato. Ainda não tem nada decidido.",há 2 anos,0,
 @cerrisete2025  mais não vai se esquecer q o Flamengo tem mais elenco q seu o Bruno Henrique mais o arrascaeta gosta de dar chow nos estádio,há 2 anos,0,
 @ruanbarroso4933  ķkkkkkkkkkkkkkkkkkkkkkkkkkkk ah,há 2 anos,0,
 ༒Master Gamerツ  obrigado amigo 😎🤝,há 2 anos,0,
 @higorjuan.9915  Palmerda ta na briga 🤣😂😝😂😂😂🤣🤣😂🤣😝😝😝😂😂😂🤣🤣🤣😂🤣🤣😂,há 2 anos,0,
 @higorjuan.9915  Atlético-MG Campeão Brasileiro 2021 👏🏼👏🏼🏆🏆🏆🏆🏆🏆🏆🏆,há 2 anos,0,
" ༒Master Gamerツ  enquanto o Galão da Massa é campeão brasileiro, o CU zeiro vai disputar pela 3 bez seguida a série B. Realmente o CU zeiro é maior 🤭🤭🤣😂😂🤣🤣😝😝😂😂",há 2 anos,0,
" @wilsoncavalier7511  a mesma coisa os torcedores do SP falaram ano passado. Continuem com essa soberba que vocês vão longe, é por isso que tão 50 anos sem ganhar o Brasileiro.",há 2 anos,0,
 ༒Master Gamerツ  mas o arrascaeta preferiu ser campeão da América e da Recopa da supercopa do quer ir pra série c junto com cruzeiro,há 2 anos,0,
" @cerrisete2025  teu time , não é nem comparado a do Flamengo q  é o melhor q o seu",há 2 anos (editado),0,
" @ruanbarroso4933  ta bon kid, já acabou o assunto 👍",há 2 anos,1,
 @higorjuan.9915  só pq eu disse que o São Paulo NUNCA vai ser rebaixado ? 😂,há 2 anos,0,
 @wilsoncavalier7511  você está falando coisa com coisa.,há 2 anos,0,
 @cerrisete2025  Por que choras?,há 2 anos,0,
 @samuel-mendes8824  🤠,há 2 anos,0,
Tá numa seca mais deu assistência pro Bruno Henrique,há 2 anos,0,
kkkkkkkkkkkkk gabriel nos ultimos 3 jogos dele deu 5 assistências realmente uma boa ideia tirar ele,há 2 anos,0,
Isso que os torcedores do Galo falaram.... Sabemos o resultado,há 2 anos,0,
 @lauromullerdeluquemoraes3844  Vc acha que sempre vai da certo este esquema covarde do Palmeiras?,há 2 anos,0,
 @domingosgoncalvesdesouza4217  ue quem ta na final? N e o palmeiras ? Com esse mesmo esquema... Derrubou o todo poderoso galo,há 2 anos,0,
 @lauromullerdeluquemoraes3844  Classificou de forma covarde. Mas o Mengao vai atropelar estes medrosos,há 2 anos,0,
Concordo,há 2 anos,1,
Vascão e Bolsonaro dominaram o Brasil!,há 2 anos (editado),2,
Fladesabrigado segue sem estádio,há 2 anos,0,
 @lucassousa5780  e o teu nunca ganha libertadores,há 2 anos,2,
Estádio do FlaDrogas?,há 2 anos,0,
 @entotstorm6039  MESSI PIOR JOGADOR BARCUNO,há 2 anos,1,
Flamengo virou um rolo compressor,há 2 anos,1,
Flaputa sem teto,há 2 anos,1,
 @entotstorm6039  Argumento? Aonde?,há 2 anos,0,
"Não deu tempo nem dos ANTI-flamengo ligar a TV pra secar, com 10 minutos de jogo já tava 2 a 0 Flamengo 🤣😂",há 2 anos,0,
ih,há 2 anos,0,
A parabéns pro fala bosta dms,há 2 anos,0,
"Vitória é vitória, n importa se é time titular ou reserva, importante é ganhar",há 2 anos,0,
"Mano podia ser até com os titulares, nada escapa de nós..⚫🔴🙅‍♂️",há 2 anos,0,
" @fletic_sg  Sim, só estou querendo dizer que é obrigação vencer o time reserva dos caras ksksk.",há 2 anos,0,
"Cala a boca invejoso, se tivéssemos perdido vcs tariam zuando TBM",há 2 anos,0,
se fosse os titulares não mudaria nada amigão,há 2 anos,0,
" @godzilaff5922  Falando bosta ? Estou falando realidade mano, ñ vai mudar que esse é o time reseeva do Atlético Paranaense.",há 2 anos,0,
" @mengaomalvadao3233  Falar a realidade é ser invejoso ? Pqp mulambos, o seu time jogou bem e mereceu vencer, só estou relatando um fato só isso e pronto.",há 2 anos,0,
Q TIME RESERVA SEU BURRO,há 2 anos,0,
 @mathcomedy  Oq ? Agora vai fingir que ñ viu e nem ouviu o narrador da Globo falando que o time do Atlético só tinha 3 titulares dos 11 ?,há 2 anos,0,
 @miqueasbarbosa7459  torce pra que time seu bosta,há 2 anos,0,
Silêncio VARmenguista petista!,há 2 anos,0,
 @seumadrugavascainoterrodos3537  CHORA ANTIZADA TAVA SECANDO KKKK BASCU CONTINUA NA SERIE B,há 2 anos,0,
"GANHAR DE 11 RESERVAS ATE O IBIS GANHA , FURACAO POUPOU PRA HUMILHAR NA QUARTA O MESMO URUBUZECO.",há 2 anos,1,2
Bora Flamengo,há 2 anos,0,
Flamengo segue firme e forte nas vitórias. Parabéns 🤜🤛❤🖤,há 2 anos,8,11
♥️🖤,há 2 anos,1,
Segue o líder 🤫🤫,há 2 anos,1,
Meu mengão Malvadão,há 2 anos,0,
Quando o time ta Titular Exqueçe ❤️🖤🤙🤙🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️,há 2 anos,8,30
Kenedy é meio perebão em,há 2 anos,1,1
Bruno Henrique melhor jogador do Brasileirão até agora,há 2 anos,2,4
"Impressionante como a edição do ge é uma bosta, pqp.",há 2 anos,57,5
MENGAO ON FIRE,há 2 anos,1,
Deixem os lances maiores,há 2 anos,0,
"Palmeiras joga cadeira a 1 Metro do Rafinha
CBF: 😎 an???
Flamengo joga Copo no gramado
CBF: SE PEGA NO OLHO 😱🤬",há 2 anos,223,29
O Flamengo e o único clube que pode atrapalha o Corinthians no ano que vem,há 2 anos,0,1
Só colocar a porra da narração completa,há 2 anos,1,
Arrascaeta comduzil já era 😅🙂,há 2 anos,0,
"Ainda tem Campeonato, Vamos Flamengooo seguimos rumo a Mais ❤️🖤❤️🖤😍💪🙌",há 2 anos,235,99
"0:25,
Fico Feliz Em Ver O Everton Ribeiro Marcar +1 Gol Com a Camisa Do Flamengo Nessa Temporada,
Não Marcava Desde O Dia 1 De Agosto,
Quando Marcou Contra O Corinthians",há 2 anos (editado),1,6
Difícil competir contra o Flamengo…,há 2 anos,34,17
Mas tem o var 🤣,há 2 anos,0,
Vasco e Bolsonaro terror do VARmengo e do PT,há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkk vão ter que se preparar por um mes pra ter chance né,há 2 anos,0,
ESTÁDIO MULAMBO?,há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,1,
 @matheussccp2023  curinbosta freguês,há 2 anos,0,
isso aqui é flamengo porra,há 2 anos,0,
"REALMENTE, FLACACHORRA SEGUE FIRME SEM ESTÁDIO E SEM MUNDIAL",há 2 anos,0,
Parabéns ao Flamengo campeão mundial 81,há 2 anos,1,
 @Joao-----  Kd o bi da libertadores?,há 2 anos,0,
 @Joao-----  flamengo é campeão do mundo vai aprender historia do futebol kid,há 2 anos,0,
Andreas é o melhor jogador do mundo na atualidade. Espero que Tite não destrua o futebol dele.,há 2 anos,1,
Os que comenta besteira aqui. Vai todos pra casa do Caralho. Não ligo pra zoação de estádio ou sei lá o que. Seus vermes.,há 2 anos,0,
Torcedores que só argumentam besteiras são torcedores medíocres é fracassados iguais a vocês,há 2 anos,0,
Contra os reservas do CAP? KKKK MDS,há 2 anos,1,
Estádio do FlaMoradorDeRua?,há 2 anos,0,
Esquece igual na final da super copa 3x0 no lombo,há 2 anos,0,
" @Hurricanecap  colocar o time reserva parece até piada pra não passar vergonha, não tem nenhum jogo importante pro cap além da copa do brasil esse mês e o cara manda uma dessa.",há 2 anos,0,
"Hahahaha ATLÉTICO colocou os reservas dos reservas para jogar hoje. 
ATLÉTICO largou o brasileiro a tempo.",há 2 anos,0,
" @davi-dv8wt  foi um teste cara. 
E os reservas tiveram  chances contra o varmengo..",há 2 anos,0,
" @fanaticoatleticano2844  Só de chamar de varmengo, não vou nem ter uma conversa séria com você, boa noite.",há 2 anos,0,
 @fanaticoatleticano2844   Se foda quando time ta Titular Exqueçe ❤️🖤🤙,há 2 anos,0,
 @_erick.  Atletico ganha na Arena e no Maracanã!,há 2 anos,0,
"Final Atlético vs Fortaleza 
Atlético 2 a 1 . Furacão campeão",há 2 anos,0,
 @fanaticoatleticano2844   Kkkk pode sonhar até dia 20 Kkkkkkk,há 2 anos,0,
" @_erick.  sonhar? Hahaha 
Eliminar o varmengo é normal. ainda mais para o Atlético, q sempre bateu no time sem estádio.",há 2 anos,0,
Os cara acha q o varmengo é o Real Madrid hahahah comédias,há 2 anos,0,
