text,time,votes,replies
Chupaa Grêmio kkkkk vai ser rebaixado e nem sou colorado só quero que esse time sulista se foda,há 2 anos,0,
"Esse empate colocou metade do caixão do Grêmio na cova, agora ele depende de ganhar do Atlético MG o que ja seria um puta milagre pq msm depois de ganhar o título os caras não tão tirando o pé e ainda vão ter que torcer pro Juventude e Cuiabá perderem seus jogos",há 2 anos,0,
Se o Luan não fosse gremista o Corinthians tinha virado no último lance,há 2 anos,0,
Merece segundona mas abri pra esse cara e pedi pra leva gol melhor do corinhians,há 2 anos,0,
"Esses jogadores que se fazem na hora de fazer o gol, porque tem um apreço pelo Bremio e prejudica o time atual, deveriam ter as pernas quebradas.",há 2 anos,0,
Cássio i Fábio Santos não dá mais,há 2 anos,0,
"Como esse tal de Renato Augusto joga bola, o cara é monstro e na minha opinião tem vaga na seleção",há 2 anos (editado),0,
"ARERÊ, o Grêmio vai jogar a série B
ARERÊ, o Grêmio vai jogar a série B
ARERÊ, o Grêmio vai jogar a série B
ARERÊ, o Grêmio vai jogar a série B",há 2 anos,0,
"Mancini hoje com esse time do Corinthians, mano no mínimo ganhava um campeonato!!! falei tô leve 🤍🖤",há 2 anos,0,
corinthians é tao pequeno que comemora empate contra o gremio. o que aconteceu com o meu rival hein? hahahahahahaha,há 2 anos,0,1
"O super gremio ta demais, nos trazendo alegria",há 2 anos,1,
O Grêmio vai rebaixar o São Paulo kkkkkkk,há 2 anos,0,
E oq aconteceu que vc não passa seu Instagram para min?,há 2 anos,0,
ESSE RENATO AUGUSTO É MONSTRO DEMAIS,há 2 anos,0,
Diogo kkkkk,há 2 anos,0,
1:17 cléber machado 🤝  dicção,há 2 anos (editado),0,
Renato Augusto só faz gol assim,há 2 anos,0,
"Golaço 
Salve meu coringão",há 2 anos,0,
Um milagre vai acontecer e vamos permanecer na A,há 2 anos,0,
🖤🤍🦅,há 2 anos,0,
Sylvinho é um inútil,há 2 anos,0,
Na copa esse ser não acertou o gol 😒,há 2 anos,0,
Vem Libertadores 😍😍😍 Renato joga de terno né pai💥,há 2 anos,2,1
"Se é doido, olha o gol que o Corinthians tomou, o zagueiro saiu da bola kkkkkkkkkkkkk",há 2 anos,0,
Afaffafqfafa,há 2 anos,0,
O super Grêmio tá demais! Empatou com o bosta do Corinthians.,há 2 anos,0,
Grêmio caiu já???,há 2 anos,0,
2007 tá pago ....,há 2 anos,0,
Grêmio vai cair e o  Renato gaúcho safado vai ser técnico lá kkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Senti cheirinho de Ifood (entrega).,há 2 anos,1,
1:23 kkkkkkkkkkkkkkk que isso mano,há 2 anos (editado),10,1
"Ainda bem que tem a última rodada para o maior do rio grande do sul se recuperar,  bora juventude",há 2 anos,0,
"A ""torcida que mais canta"" só voltou a cantar no gol que vergonha kkkkkkkkkkkkkkk",há 2 anos,0,
Grande menino Brinthiano! Único monotitulo de libertadores de SP,há 2 anos,0,
Kk,há 2 anos,0,
"2:43 se o luan toca rapido era gol, tem que demitir esse cara do futebol. Palhaço, não serve pra corinthians",há 2 anos,0,
Cássio falhou de novo,há 2 anos,0,
Esse William é monstro emmmmmm....silvinho é fraco para esse time....,há 2 anos,0,
Vai embora grêmio kkkkkkk,há 2 anos,0,
Corinthians n ganhou pq n quis kkkkkk,há 2 anos,0,
Erá jogo pra vencer mas como temos silvinho kk td pode acontecer e o renato mostrando como se faz um gol com classe 🙏😅,há 2 anos,0,
"n sou corinthiano, mas tiro o chapéu pra esse Renato Augusto, o cara é mostro",há 2 anos,0,
"Empate com gosto de vitória! Mais uma vez culpa do Silvinho, no golaço de empate, na hr que o time ia colocar pressão ele inventa uma substituição, que além do mais n dá mais o luan no elenco, se fosse o Willian naquele último lance ele ia parar dentro do gol.",há 2 anos,0,
Mano não é possível que essa diretoria imbecil vai deixar silvinho no comando desse time? Vai esperar ser eliminado de alguma competição pra mandar esse projeto de técnico em bora?,há 2 anos,0,
"Roger Guedes tava numa má vontade. 
Só porque a família é gremista vai se fuder...",há 2 anos,0,
Se Guedes pisa na bola mano pqp. Ficaria livre pra abrir o segundo... tinha deixado Willian também...,há 2 anos,0,
"Gigante não cai

Grêmio futebol clube dizendo sem pensar 2021",há 2 anos,0,
William é diferenciado,há 2 anos,0,
Na narração  fraca !!,há 2 anos,0,
Mano sou flamenguista mais Renato Augusto só tá fazendo golaço,há 2 anos,0,
Wilian so tem Cabelo ! Kk,há 2 anos,0,
Time  de merda  time  sem vergonha   fora silyvinho  💩💩🤬👎👎,há 2 anos (editado),0,
"GRÊMIO ANUNCIA PACOTÃO DE REFORÇOS!!! 

🇰🇷 Dez Pen Ko
🏴󠁧󠁢󠁳󠁣󠁴󠁿 Eddie Zastre
🇳🇱 Van Der Ser
🇯🇵 Tokaino Myakuda
🇨🇲 Trireba xadû
🇸🇦 serih beeh
🇨🇵 Mêfudi Nabê
🇹🇷 Çegun Dona
🇪🇸 De gola
🇩🇪 Schituason Diphisiu
🇰🇷 Miakuda Nakeda",há 2 anos,0,
AREREEE,há 2 anos,0,
Sacanagem em Roger ?,há 2 anos,0,
"Fei d+ esse Corinthians, não ganhar de um time rebaixado é sacanagem",há 2 anos,0,
"William, Guedes e Renato Augusto, esse trio vai bagunçar a América ano q vem",há 2 anos,0,
Já tá na hora em Casio,há 2 anos,0,
Roger Guedes não quis jogar?,há 2 anos,0,1
Sou corintiano mas falam de mas antes do jogo futebol é dentro de campo,há 2 anos,0,
"Os caras prometeram revanche, mas não conseguiram fazer oque o Grêmio fez, Zé povinho vingativo, o Sport pode dizer que rebaixou o Grêmio, o Corinthians não.",há 2 anos,0,
"2:42 da raiva de ver um lance desse, segurou tanto que perdeu a chance de virar o jogo",há 2 anos (editado),0,
Nunca vi um imortal que morre tanto como esse clube chamado gêmio 😂😂😂😂😂 série B  Parabéns 🖕,há 2 anos,0,
O só vejo Renato Augusto fazendo gol fora de aréa,há 2 anos,0,
1:18 Cleber gaguejando akkakakakaka,há 2 anos,0,
"Corintias em tatica é mt fraco,gremio é fraco em jogador =/",há 2 anos,0,
Agora sim a série b mais difícil e disputada da história Grêmio Vasco Cruzeiro Chapecoense Sport Bahia Cuiabá ou Juventude e bom São Paulo ficar de olho mas cai não CSA CRB Guaraní Ituano etc,há 2 anos,0,
E por isso as o Ruan tá no banco de reserva como ele demorou a dar o passe na última bola do jogo e dar pra desconfia lembram qe ele e gremio,há 2 anos,0,
Kleber machado estourou a hemorróida pra gritar o gol do itaquerense .,há 2 anos,0,
"Renato Augusto tá um nojo, com esses tapas tirando do goleiro. ⚽️🔥",há 2 anos,0,
Naquele ultimo lance se fosse um jogador esperto teria dado um corte.,há 2 anos,1,
"Fora do Rio Grande do Sul,  ninguém torce para o Grêmio.",há 2 anos,0,
Só eu vi o Guedes lamentando o gol do Renato??,há 2 anos,1,
"Renato Augusto e William meu amigo, que jogadores!!!!",há 2 anos,0,
Quero gremio ser fodam lembra 2007 eles ganharam da gente foi rebaixado agora nossa vez atela vista beibe,há 2 anos,0,
Isso que eu percebi,há 2 anos,1,
"sou atleticano e tava torcendo pro gremio ganhar, mas com esse ataque ai voces vao jogar contra o cruzeiro e vasco ano q vemkkkj",há 2 anos,0,
So eu q achei q o roger Guedes nao qis fazer o gol no final.😏 ele sempre corta o zagueiro justo esse ele nao fez isso.,há 2 anos,1,1
Luan tentando salvar os morto kkk,há 2 anos,1,
"Luan é um bundão, ficou com dó do Grêmio, se ele passa a bola pro Roger Guedes no primeiro lance era gol",há 2 anos,1,
"ohohohoh gaymio não se vá, ooo gaymio não vá....",há 2 anos,0,
Time do Corinthians vai dar trabalho em 2022!,há 2 anos,0,
Não conseguiram nem rebaixar o Grêmio hahahaha seus trouxa ksksksksksksj,há 2 anos,0,1
Só escapa Ferreirinha joga muito,há 2 anos,0,
Grêmio foi rebaixado?,há 2 anos,0,
Esse time do Corinthians em forma na próxima temporada vai dar o que falar,há 2 anos,0,
O narrador travando na hora do gol do Grêmio kkkkkkk,há 2 anos,0,
"Roger Guedes nem disfarçou que não queria jogar , aliás a família torce pra o Grêmio .....",há 2 anos,1,
HAHAHAHA,há 2 anos,0,
"Willian simplesmente o melhor em campo, e o Renato então,esse time ano quê vem vai da trabalho",há 2 anos,0,
EAI TORCEDORES DO GREBBIO TEM CHANCE DE CONTINUAR NA ELITE DO FUTEBOL AINDA? KKKKKKKK,há 2 anos,1,
Um time tão gigante sendo rebaixado mais eu apoio sempre força sport,há 2 anos,1,
"Chape: 2 rebaixamentos
Super Grêmio: 3 rebaixamentos",há 2 anos,1,
ARERERERE O GREMIO VAI AFUNDAR NA SERIE B,há 2 anos,0,
Luan e Roger Guedes 🤦🤦,há 2 anos,0,
Grêmio vai jogar a série b arê êêê,há 2 anos,0,
Qem concorda da like,há 2 anos,0,
ARERÊ,há 2 anos,0,
Gremio time de filho da puta,há 2 anos,0,
kkkk acertei o placar empate .,há 2 anos,0,
O grêmio vai ter mais rebaixamento que brasileiros kkkķkkk EM BUSCA DO TRICAMPEONATO DA SERIE B,há 2 anos,0,
areeeeee o gremio vai jogar a serie b,há 2 anos,0,
"Rebaixados 2021
Juventude
Grêmio 
Sport 
Chapecoense.",há 2 anos,0,
"Esse ferreirinha joga muito
Acho que é revelação do campeonato",há 2 anos,1,
Golaço do Renato chute colocado🙌🔥,há 2 anos,0,
Legal ver o Roger Guedes colocando a mão na cabeça achando ruim o gol do Renato Augusto. Muita ajuda eles estão tendo.,há 2 anos,0,
"Jogo mais fácil da última rodada justamente o do Grêmio,
Pode enfrentar o Atlético está com Sub 20",há 2 anos (editado),1,
Kkkk Luan entrou kkkkkk e quase acabou com meu gremão urfa vai CORINTHIANS o impate ficou bom 2007 1x1 2021  1x1 pronto chorei duas veses em 2007 e agora 2021,há 2 anos,0,
O Corinthians perdeu  pq errou gol ja ganho...,há 2 anos,0,
"Esse Corinthians só joga em casa ,pq quando sair pega taca kkk e ano quem vem vão pegar cada taca dentro de casa cm torcida aí querer ver a desculpa anota isso aí,viu?",há 2 anos,0,
"Eu esperava mais do Corinthians, time ficou com medo do Grêmio, torcida do Corinthians tbm só abriu a boca depois que o Corinthians fez o gol, e o pior é que o Corinthians não conseguiu se vinga de 2007.",há 2 anos,0,
Reação do guedes  no gol do Renato é  o melhor kkkkk 2:20,há 2 anos (editado),0,
Era nítido que o Roger não queria prejudicar seu time de coração. Todas as vezes que ele pegava na bola tocava pra trás. Lamentável.,há 2 anos,0,
"A situação do Grêmio é essa:
Depende de uma vitória do SP;
Na última rodada joga contra o Atlético,( lembrando que em 2016 o mesmo perdeu para o Grêmio na final da CDB).




Mas dá para se salvar, confia",há 2 anos (editado),0,
"2:44 aí se tivesse passado a bola poderia ser gol, demorou muito pra dar o passe",há 2 anos,0,
Ninguém vai falar do Grêmio? Cadê o gambá ? Não era eles que iam golear kkkk,há 2 anos,0,3
"Esse Roger Guedes é uma piada, cara não jogou nada e ainda perdeu um Gol feito",há 2 anos,0,
"Renato Augusto é muito craque, tá maluco",há 2 anos,0,
O Grêmio caiu e vc tá rindo?,há 2 anos,0,
 @AntonioFrancisco-ju5xp  caiu ainda não,há 2 anos,0,
 @nicokevin3825  mais fácil ganhar na loteria do que acontecer todas as combinações de que o Grêmio precisa pra escapar,há 2 anos,0,
Corinthians ruim do caralho...a mt tempo o Cassio devia ser reserva já.,há 2 anos,0,
Grêmio rebaixado chupaaaaaaaaaaa vamo curinthia,há 2 anos,0,
Diogo Diego bateu gooool kkkkķkkk,há 2 anos,0,
Só contar as horas meus amigos Corinthianos......só contar as horas........,há 2 anos,0,
RENATO  E WILLIAN DIFERENCIADO,há 2 anos,0,
"""perdi gol feito com pena do grêmio, confia 😎""

Willian, 2021.",há 2 anos,1,
E cada golaço do renato que nem eu entendo e so caixa,há 2 anos,0,
"Os caras tão milionários e os otários gastando dinheiro e gogó kkkk🤦‍♂️
Perdendo tempo com futebol enquanto as mulheres tão dando pra quem não tá nem aí pra esses mercenários kkk",há 2 anos,0,
Impressao minha ou o roger guedes ta ficando careca?,há 2 anos,0,
Kkk essa gaivotas é  ruim demais e fala q Willian e Renato Augusto joga bola  aonde kkkkk esses são verdadeiro pé  de rato,há 2 anos,0,
A vingança nunca é plena...,há 2 anos,0,
Ferreira é monstro...slk,há 2 anos,0,
"Esse Renato só pode ter um tipo de chip no pé mn não é possível, todo chute que sai dele é no ângulo!",há 2 anos,0,
"Já que não querem mais o Sylvinho, quem deve ser o novo técnico do Corinthians?",há 2 anos,0,
O Cirilo do carrossel jogou muito,há 2 anos,0,
Esse ranato Augusto joga demaiss,há 2 anos,0,
Renato joga muito,há 2 anos,0,
"Certo é certo, Silvinho fraquinho demais pra ser treinador de time grande!",há 2 anos,0,
"Entregaram o jogo, foi nítido, ritmo de treino, Roger Guedes pegava na bola e logo desfazia, sorte que temos Renato Augusto, Wilian e João Victor, os únicos que encararam como uma decisão!",há 2 anos,291,41
William é diferenciado pra caralho joga demais,há 2 anos,1,
Também tive essa impressão. Uma das partidas mais apagadas do RG123,há 2 anos,21,
" @gabrielsamir9797  a mais apagada de longe, msm quando a bola não tá chegando ele corre pá caraio marca e tal, hj ele não fez questão de nada e ainda esperou o zagueiro chegar pra chutar no último lance... Enfim ele tá nos ajudando dms e vai ser muito importante então tá perdoado, mas se quer salvar o Grêmio ia pro Grêmio caralho.",há 2 anos,16,
"Mas decisão de que? O Atletico já foi campeão, o Corinthians com o elenco que tem fez uma vergonha de campeonato",há 2 anos,5,
" @DanielPereira-xt2we  Elenco tá melhorando não está tudo isso não, e você fala como se fosse esse time de hoje o campeonato todo",há 2 anos,3,
"Guedes disse que a família toda é gremista antes do jogo, fora outros jogadores que jogaram no Grêmio, outros devem ser gremistas pq não é possível. Dava pra amassar o Grêmio, Guedes teve 3 chances e um sono da porra pra concluir a jogada, errava praticamente tudo que tentava fiquei puto com ele",há 2 anos,8,
"A familia de Roger Guedes é toda gremista, ele mesmo disse.",há 2 anos,4,
Pode ser que rolo uns pila por fora.,há 2 anos,4,
" @DanielPereira-xt2we  Vergonha não Corinthians todos falaram q iam cair, e os reforços só chegaram na metade da temporada",há 2 anos,1,
"únicos que jogaram com vontade, preguiça da porra dos jogadores",há 2 anos,0,
 @DanielPereira-xt2we  decisão pq o sentimento desse jogo era de revanche sobre 2007.,há 2 anos,1,
No último lance o Roger Guedes não quis fazer o gol,há 2 anos,5,
"Realmente o 123 tava bem apagado nesse jogo

Quando o jogo acabou e a câmera da Globo ficou focando nos jogadores do Corinthians, eu tive a impressão que o Roger Guedes estava meio deprimido . Acredito que estava chateado com sigo mesmo pelo desempenho de hoje",há 2 anos,0,
Jô jogou muito....só que teve azar nas finalizações.,há 2 anos,0,
So colorado e concordo contigo. Bom que o Renatão salvou o Brasil.,há 2 anos,1,
" @rafaelsales6377  Revanche porque ? Naquele ano Grêmio e Corinthians empataram, e com uma combinação de resultados o alvinegro foi rebaixado. Quem vê pensa que o Grêmio goleou e foi enterrou o Corinthians, e não foi assim.",há 2 anos,1,
Sem falar do fabio santos que pegava a bola e tocava pra tras e nunca passava para receber a bola na frente,há 2 anos,0,
"E o Sylvinho vai e tira o Willian mano, vai toma nesse teu cool o mini Sylvio, o cara acha que é técnico europeu e tira o melhor jogador em campo depois de esquentar o jogo com o gol, lógica inexistente. Se empatasse com o Willian em campo o Sylvinho não ia escutar tanto, mas o cara pede não é possível. Se tivesse uma jaguatirica na área técnica seria melhor",há 2 anos,1,
" @hilbertferreira5343  do mesmo jeito, uma vitoria do Corinthians já bastava ser salvo igual o grêmio de ontem, entao, o grêmio empatou e pode ser rebaixado hoje.",há 2 anos,0,
" @alexanderaquino9035  Olha o Replay do gol do Renato, observa o Roger Guedes dando uma de zagueiro, tentou tirar a bola e depois olha o braço dele esbravejando com raiva...",há 2 anos,1,
" @DanielPereira-xt2we  tá de brincadeira né? Começou o campeonato em crise, sendo um sério candidato ao rebaixamento, e com um técnico totalmente desacreditado... o elenco foi sendo montado aos poucos e o time começou a crescer e ganhar ritmo, e ao que tudo indica vai terminar o campeonato em quarto lugar, atrás apenas dos três melhores do Brasil atualmente! O que exatamente vc vê de péssimo nessa campanha? Não sabe o que está falando",há 2 anos,0,
 @hilbertferreira5343   Revanche por causa da torcida que cantou com alegria a queda do Timão,há 2 anos,0,
 @jarbasgonzaga8076  Que bobagem Kk,há 2 anos,0,
"E aquela bola no fim podendo fazer a virada?!
Aquilo ele perdeu de propósito",há 2 anos,0,
"ATENÇÃO!!! GRÊMIO ANUNCIA PACOTÃO DE REFORÇOS PARA 2022 🔥🔥🔥: 
🇰🇷Des Pen Ko 
🏴󠁧󠁢󠁳󠁣󠁴󠁿 Eddie Zastre
🇳🇱 Van Der Ser
🇯🇵 Tokaino Myakuda
🇨🇲 Trireba Xadû
🇫🇷 Mêfudi Nebê
🇹🇷 Çegun Dona
🇪🇸 De Gola
🇩🇪 Schituason Diphisiu
🇮🇳 Jah Kai",há 2 anos,1,
 @ronaldomantovani415  Luan tbm nn mano Veja Roger Guedes pedindo a bola antes ele nn Deu levou cortou nn chutou Deu pra Roger Guedes pronto vou esperar pra chuta essa disgraça merece banco já,há 2 anos,0,
 @yugira9700  ele tava era chateado por que queria q o Grêmio Gahansse isso sim pra a família dele ficar feliz,há 2 anos,0,
 @hilbertferreira5343  revanche da torcida véi a torcida do Grêmio fez isso levou caixão pertubou muito essa era a revanche todo mundo sabe disso o Corinthians caiu pq o Inter perdeu pra o Goiás lá,há 2 anos,0,
