text,time,votes,replies
 @emriscohot9826  pse,há 2 anos (editado),0,
 @fluzaomaiordorio9373  kkkk ai e fd,há 2 anos,0,
 @fluzaomaiordorio9373  FlorminseC time pequeno,há 2 anos,0,
 @AnaCristina-cy8jl  FlaLixo devendo libertadores,há 2 anos,0,
 @braziu4153  Fladengue devendo série b,há 2 anos,0,
 @AnaCristina-cy8jl  vdd Fladengue devendo serie B,há 2 anos,0,
Amei a parte que ele fala que quando entra na rede e gol e que o avião voa e o carro anda mds narração revolucionadora,há 2 anos,0,
 Canal Tudo de Bom!  e cruzeiro vai desse TB kkkkkkk,há 2 anos,38,
 @yagogabrielsilva6548  cala a boca,há 2 anos,1,
" Canal Tudo de Bom!  Vaaaai, vai sim",há 2 anos,10,
São Paulo,há 2 anos,11,
" Canal Tudo de Bom!  Vasco? Sonha, iludida",há 2 anos,20,
" Canal Tudo de Bom!  só um milagre para o Vasco subir, agora o Botafogo sobe",há 2 anos,14,
Sport e chapecoense vai ser emocionante um sport e grêmio kkkkk,há 2 anos,5,
 @isaquemartins1110  são paulo em 12° e o Santos em 13°,há 2 anos,3,
 @isaquemartins1110  e a sua mãe vai junto,há 2 anos,1,
Botafogo sobe mano tá jogando bem e vencendo.,há 2 anos,4,
Vasco não sobe não é certo isso,há 2 anos,2,
E não posso afirmar a permanência do Cruzeiro na série B pelo que tá jogando a série C está disponível,há 2 anos,6,
 @taticasefootballmobile8544  qnd voltarem pra série A vão ser um saco de pancadas,há 2 anos,3,
 @taticasefootballmobile8544  realmente,há 2 anos,1,
" @isaquemartins1110  spfc e santos não vão cair, qm vai cair vai ser o grebbio",há 2 anos,0,
 @betabetozo6882  vai descer msm,há 2 anos,0,
Se duvidar poderemos também ter o São Paulo,há 2 anos,6,
" Canal Tudo de Bom!  Botafogo sim, Vasco sem chance",há 2 anos,1,
Botafogo sobe man e talvez o vasco,há 2 anos,1,
 @semnexo9001  Esse comentário tem a ver com seu nome,há 2 anos,0,
"Vasco vai subir, escreve aí, vamos ganhar do Goiás e já era estamos na serie A",há 2 anos,2,
 @calvagner546 Esqueci véi vc nunca vai ver o SPFC na série b,há 2 anos,0,
"VAI TER SEU CU LA , POIS BOTAFOGO JA TA FORA",há 2 anos,3,
Minha op o botafogo sobe,há 2 anos,0,
 Canal Tudo de Bom!  Vasco não sobe,há 2 anos,0,
Botafogo já tá na série A amigão e o imortal não morreu ainda,há 2 anos,0,
"Menos o Botafogo.
O Botafogo vai subir eu acho né",há 2 anos,0,
"Menos o Cruzeiro que vai descer,kkkk",há 2 anos,2,
São Paulo tbm,há 2 anos,0,
Botafogo nada rapaz fogão tá embalado,há 2 anos,0,
Cruzeiro vai pra C,há 2 anos,1,
 Canal Tudo de Bom!  kkkkkk se ganhar 3 partidas. O Vasco é difícil de ganhar uma mísera partida,há 2 anos,1,
 @betabetozo6882  Cruzeiro já fica na N,há 2 anos,0,
" @isaquemartins1110 KSKSKSKSKS SONHA, TIME GRANDE N CAI RAPA SAO PAULO FICA NA SERIE A DESDE A MUNDO É MUNDO",há 2 anos,2,
" @semnexo9001  matematicamente todos exceto o galo,podem cair para série b 2022",há 2 anos,1,
"Grêmio não cai. Venceu 4 das últimas 6, essas derrotas são normais em meio a uma recuperação. Estava 10 pontos pra sair, agora apenas 2 e tem 2 jogos em casa na sequência. Logo sai.",há 2 anos,0,
 @raelgonHD913  pqp o santos ta em 16 animal,há 2 anos,1,
" Canal Tudo de Bom!  faz mais de 10 anos que o vasco não ganga 3 jogos seguidos, acho que ganha 3 até  o fim do campeonato",há 2 anos,1,
Flamengo q se cuida na copa do Brasil.   Kkkkk,há 2 anos,0,
Ta faltando o SP ai,há 2 anos,0,
Faz um jogo na mega sena que tu fica rico com esse dom e sabedoria de adivinhar as coisas. kkkk,há 2 anos,0,
Como esse futebolzinho q o são paulo e principalmente o Santos tão jogando um dos dois é capaz de se fuder tbm,há 2 anos,0,
 Canal Tudo de Bom!  Vasco não sobe.,há 2 anos,0,
Coxa e Paraná kkk,há 2 anos,0,
Botafogo sobe,há 2 anos,0,
 @isaquemartins1110  Sonha,há 2 anos,0,
São Paulo kkkk,há 2 anos,0,
Mais fácil o São Paulo cair do que o Grêmio,há 2 anos,0,
Botafogo vai subir pai,há 2 anos,0,
Fecha,há 2 anos,0,
Botafogo sobe,há 2 anos,0,
 @fluzaomaiordorio9373  se o Botafogo sobe  o coxa desce,há 2 anos,0,
Não o Botafogo bai subir o Vasco vai ficar o cruzeiro vai ficar o grêmio e o santos vão cair,há 2 anos,0,
 Canal Tudo de Bom!  sonhar é bom hein,há 2 anos,0,
Botafogo vai subir,há 2 anos,0,
Botafogo vai subir,há 2 anos,0,
"Santos não cai, é gigante!",há 2 anos,0,
E tu no meu colo assistindo,há 2 anos,0,
Cruzeiro nem na B vai ta kkkkk,há 2 anos,0,
" @isaquemartins1110  olha bem a tabela, sonha",há 2 anos,0,
" @marcelocamposdossantos  Nunca se sabe amigão, os Cruzeirenses diziam: ""time grande não cai"", e eles caíram pra B.",há 2 anos,0,
"1 vaga é do Coritiba, outra vaga é do Botafogo, outra vaga é do Goiás, ultima vaga fica entre CRB ,Avai e Guarani, Vasco e Cruzeiro + um ano na B",há 2 anos,0,
E o Atlético  kkkmk,há 2 anos,0,
botafogo sobe,há 2 anos,0,
São Paulo.,há 2 anos,0,
 @raelgonHD913  Santos ta em 16°,há 2 anos,0,
Gremio não  cai.,há 2 anos,0,
 Canal Tudo de Bom!   e se ele perde 3 partidas seguidas emtra na  zona de rebaixamento,há 2 anos,0,
O bota fogo vai subir agora o Vasco e Cruzeiro não sobe,há 2 anos,0,
Botafogo vai ganhar a Série B.,há 2 anos,0,
" @kennedygouveia9034  esquece Cruzeiro cara, se ele ficar na B vai ser um grande lucro",há 2 anos,0,
 @calvagner546  KKKKKKKKKKKKK,há 2 anos,0,
" @renanoliveira5121  grêmio na zona de rebaixamento quase sem vitórias, são paulo ta la em 11",há 2 anos,0,
São Paulo tbm,há 2 anos,0,
 @yagogabrielsilva6548  kkk vai sonhando kkk,há 2 anos,0,
SP vai cair em 13?,há 2 anos,0,
Botafogo ano que vem vai esta série A,há 2 anos,0,
 Canal Tudo de Bom!  botafogo sobe Vasco e meu Cruzeiro não,há 2 anos,0,
 Canal Tudo de Bom!  é kkk cê fala como se só o Vasco jogasse,há 2 anos,0,
" @wellingtonsilva5907  faz mais de de 10 anos? Tu come bosta, moleque?
Esse ano mesmo o Vasco ganhou bem mais de 3 jogos seguidos",há 2 anos,0,
 Canal Tudo de Bom!  calma aí. Ainda não subiu.,há 2 anos,0,
O Grêmio vai escapar.Estou tranqüilo😳😳😳,há 2 anos,0,
 @raelgonHD913  Sonha que faz bem.,há 2 anos,0,
EEEEEE CARAAAALHOOOOOO OOOO,há 2 anos,0,
"serie B virando serie A
vasco: adeus.",há 2 anos,0,
Botafogo já tá praticamente na série A Junto com o Coritiba PRATICAMENTE não CERTEZA,há 2 anos,0,
😂😂😂😂,há 2 anos,7,
Mas a melhor narração de todas é daquela mulher do Sportv kkkk,há 2 anos,31,
"Sô achei foda a torcida gritando.
Pô, estamos na pandemia ainda.",há 2 anos (editado),2,
Eu também kkkkk,há 2 anos,0,
🤦‍♂️,há 2 anos,0,
Com certeza cara kkkkkkkkkk,há 2 anos,1,
Eu também.,há 2 anos,1,
Kkkkk,há 2 anos,1,
"melhor comentário , os 3 são horríveis mesmo",há 2 anos,7,
A torcida e do sistema de som do estádio,há 2 anos,2,
KSKSKSKSKS,há 2 anos,0,
Eu tbm,há 2 anos,0,
"O Cleber é muito chato, fica forçando ser engraçado...sendo que não é",há 2 anos,8,
"Sensacional!! Essa foi ótima, eu também prefiro essa narração! Hahaha",há 2 anos,2,
Cléber é bom pô,há 2 anos,3,
Cadê o Borja está aí  kkk sumiu kk,há 2 anos,0,
Eles não estavam exaltados porque tinha ganhado do flamengo de 01 a 0 agora chupar chupar Borja kk,há 2 anos,0,
Tem ganhar prêmio essa narração sensacional demais hahaha 😂🤣,há 2 anos,0,
 @yvisnayder3263  com certeza,há 2 anos,0,
 @alexandreleite7651  KKKK,há 2 anos,1,
Assim é sem graça,há 2 anos,1,
kkkk e desses ae luiz roberto só n é pior q a renata,há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
😂😂😂😂,há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
Kkkķkkkkkk,há 2 anos,0,
Kkkkll,há 2 anos,0,
Uma lenda 🤣🤣🤣,há 2 anos,0,
 @adrianoaugusto1382  Sério,há 2 anos,0,
"Nd ver , mo feio",há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
👏👏👏👏,há 2 anos,0,
Kkkkkk,há 2 anos,0,
 @yvisnayder3263  concordo,há 2 anos,0,
Um otario tu kkkkk,há 2 anos,0,
Aqui em casa eu faço a minha própria narração,há 2 anos,0,
Muito melhor,há 2 anos,0,
Sim 🤣🤣🤣,há 2 anos,0,
Essa foi boa kkk,há 2 anos,0,
Ne kkkkkkkkkkk,há 2 anos,1,
poxa roubaram meu time. isso é uma vergonha,há 2 anos,0,
Renata silvera e horrível narrando,há 2 anos,0,
😂😂😂,há 2 anos,0,
Concordo,há 2 anos,0,
Kkkkkk,há 2 anos,0,
Renata Silveira é top 👍👍👍,há 2 anos,0,
Melhor narração disparada,há 2 anos,0,
 @ronaldosroom  kkkkkkkkkk e 1 lixo a narração dela,há 2 anos,0,
Vdd,há 2 anos,0,
Verdade.,há 2 anos,0,
Coloca o Téo José também nessa lista! 🥶,há 2 anos,1,
Kkkkkkkk,há 2 anos,0,
 @yvisnayder3263  naaoooo ainda bem que é ironia,há 2 anos,0,
Hahahahaahahahahahaha,há 2 anos,0,
Esqueceu do Luiz Carlos Júnior.... Afffff! 😣😣😣😣,há 2 anos,0,
 @rylsonramospereira8504  E o Luiz Carlos Júnior?? Ninguém merece!!😣😣😣,há 2 anos,0,
 @djper4077  Luiz Carlos Júnior também....😣😣😣😣,há 2 anos,0,
"Melhor narração é daquele q fala "" de vídeo gameeee"" KKK esqueci o nome dele",há 2 anos,1,
 @hsvasconcellos1468  Gustavo Villani,há 2 anos (editado),1,
" @rosenilrondon6637  é isso Gustavo vilani, gosto demais da narração obrigado",há 2 anos,1,
Vc é  um mito,há 2 anos,0,
Renata Silveira mds kkk prefiro 100000000 vezes essa narração kk,há 2 anos,0,
 @yvisnayder3263  da vontade de nunca ter visto futebol quando mulher narra,há 2 anos,0,
Os 3 são terríveis se e louco,há 2 anos,0,
 @Balt0_oLobo  kkkkkk,há 2 anos,0,
Kkkk,há 2 anos,0,
Eu também,há 2 anos,0,
 @yvisnayder3263  não.,há 2 anos,0,
Porra kkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Realmente,há 2 anos,0,
E vai piorar kkkk,há 2 anos,0,
Kkkkkkk,há 2 anos,0,
O jogo foi tão incrível que o narrador e os comentaristas ficaram sem palavras!,há 2 anos,28,
Piada mais rodada que a Bruna surfistinha,há 2 anos,11,
 @adunaraoficial  KKKKKKKK,há 2 anos,1,
"Bem mais emocionante do que aquela narradora gritando "" guooooooool""",há 2 anos (editado),5,
 @adunaraoficial  kkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
di mas,há 2 anos,0,
"Troca a piada , sem graça ja",há 2 anos,1,
 @Felipe-tl4uk  uai é só tu troca o humor então,há 2 anos,0,
Não chora calma..vem cá vou te fazer um cafuné..,há 2 anos,0,
" @MatheusHenrique-cy1iw  mas não tem humor, a piada é o grêmio .",há 2 anos,0,
" @Felipe-tl4uk  abom entendi , é realmente já canso fica rindo do Grêmio , palhaçada chama um time de imortal sendo q já está morto a tempos kkkk",há 2 anos,0,
 @MatheusHenrique-cy1iw  kkkkkkkkkk,há 2 anos,0,
No campo,há 2 anos,1,
Kskskskskksksksksksks,há 2 anos,1,
KKKKKKKKKKKKKKK,há 2 anos,1,
Kkkkkkkkkk,há 2 anos,1,
KAKAKAKAKAKA,há 2 anos (editado),0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKLKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,1,
Só sul da pra emocionar mas do brasil é piada,há 2 anos,0,
Kkk,há 2 anos,0,
" @leunardosilva1335  cala boca irmão, só ri q tá de boa 🤡🤙🏼",há 2 anos,1,
KKKKKKKKKKKK,há 2 anos,1,
"Atualmente é o melhor time do Sul realmente, mas tá longe de ser um dos melhores do Brasil",há 2 anos,0,
"Esqueceu que o Furacão já está na semifinal da Sul Americana, podendo ser Bi-canpeão. Então , também é um dos melhores da América do Sul.",há 2 anos,3,
" @henrique_fbpa1903  Na Copa do Brasil também já está na semifinal, podendo ser Bi-campeão...",há 2 anos,3,
 @BidoPorfirio  vamos ver onde vcs vão tá em dezembro kkkkkkk,há 2 anos,1,
" @BidoPorfirio  eu vejo o Athletico como um time regular, nada muito extraordinário, é um bom time, apenas",há 2 anos,0,
" @henrique_fbpa1903  Sim, ninguém está dizendo que é extraordinário...  Só não estava sendo regular últimamente, pois vinha mal no campeonato brasileiro, agora voltou a ser normal, ou seja, está bem próximo da final da Sul Americana ( derrotando no Uruguai o tri campeão mundial Penarol ) , está também na semifinal da Copa do Brasil, e agora está subindo na tabela no campeonato brasileiro. Tudo normal.....",há 2 anos,2,
" @leticiaxd8335  Até aqui JÁ está com a conta bancária bem servida, com os valores recebidos por cada etapa conquistada na Sul Americana e na Copa do Brasil. Em dezembro vai estar ou campeão, ou vice ou no minimo entre os 4 melhores da sul Americana e da Copa do Brasil .",há 2 anos (editado),3,
 @BidoPorfirio  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣✨🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 @BidoPorfirio  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Perdeu pro Cascavel.......,há 2 anos,0,
" @elfenix0878  Sim, perdeu.",há 2 anos,0,
 @jefersonfenelaodesouza533 olha a dor de cutuvelo genti,há 2 anos,0,
 @leticiaxd8335   Para dezembro já  está na final da Sul Americana e na final da copa do Brasil....,há 2 anos,0,
Mds,há 2 anos,1,
 @gaeluzio  Cara não vai ler isso tudo. Kkkkkk,há 2 anos,0,
 @semnomemesmo7874  parei na metade kkkkkk,há 2 anos,0,
Lá no Uruguai tem sintético tbm ?,há 2 anos,2,
"Esse sintético, é só ele que é sintético né.. palmeiras não.. 
Esse sintético aí ganhou do penharol lá no Uruguai e meteu gol de bike, de pancada de fora da área e tudo...
Esse sintético aí não foi campeão da CDB em pleno beira rio em cima do inter, esse sintético aí já ganhou do flamidia no Maracanã até com Sub 20 em 2018, se lembra??",há 2 anos,1,
Copa do Brasil do Shupaulo?,há 2 anos,0,
" @jota9105  Aqui meu claro Jovem 














.",há 2 anos,0,
"Sou gremista e , me indiguino vendo jogadores ganhando alto salário em dia e não tem esforço nem um , são despretensioso é como se diz a qui no rio grande : é de dar nojo.",há 2 anos,1,
Patético pimentense não tem brasileirao de pontos corridos,há 2 anos,0,
Chora pakita frustrada,há 2 anos,1,
De time não dá pra chamar,há 2 anos,0,
Eu diria um bando de pilantras mercenários,há 2 anos,1,
" @tassiozanusxavier2618  eu torço pro Grêmio, mas a fase que esse ""time"" ta vivendo agr n é possível, ngm fica com vontade de jogar pelo amor de deus  n aguento mais esse time, merecemo toma de 8 de vcs hj",há 2 anos,6,
"@LMI_eSports os outros clubes ta tudo melhor que o do grêmio mano, só o nosso que ta um lixo",há 2 anos (editado),1,
Só ganhou do menguinho de um a zero porque o menguinho estava dormindo e andando no campo porque senão teria levado outro chocolate kkkkk😂😂😂😂😂😂😂😂😂,há 2 anos,0,
 @abelbuenorodrigues2433  os cara ficaram com dó do nosso time,há 2 anos,0,
 @c3sar158  Não é do não é falta de vontade falta de interesse  falta de vergonha na cara recebem um monte de dinheiro pra não darem o sangue em campo fazem um futebol do tipo se ganharmos tudo bem se perdermos tudo bem tbm o importante é q o nosso salário está caindo todo o mês,há 2 anos,0,
"@LMI_eSports valeu amigo, e desejo boa sorte pro Athletico na Sul-Americana e na Copa do Brasil.",há 2 anos (editado),4,
KKKKKKKKKKKKKKKK GREMIOVER,há 2 anos,0,
" @user-yy3pg7xo6t  essa foi boa amigo, dia 30/02 de 2099 irei rir",há 2 anos,0,
Valeu guri sabe que grêmio e inter e nosso freguês neh  piá  kk 😂🤪 atlético atlético conhecemos seu valor  kk,há 2 anos,0,
Valeu pia e nois cap na veia sempre grêmio e i ter sempre nossos fregueses neh ...,há 2 anos,0,
Athletico deitou e rolou em nós 😢😠,há 11 meses,0,
O melhor é a narração sempre impecável 👍😅⚽,há 2 anos,17,2
"QUÊ CLÁSSICO NA SÉRIE 🅱️ 22
GRÊMIO X CRUZEIRO KKKKKKKKKKKKKKKKK",há 2 anos (editado),35,15
Mi descupla tropa mas a lei do ex e difício falha 😔,há 2 anos,0,
entenda gremio. nunca sera internacional nanicos,há 2 anos,2,5
"Bela narração SLC, me emocionei no 4 gol do Athetico",há 2 anos,1,1
""" Super grêmio tá demais """,há 2 anos,0,
Torcedor do grêmio depois do quarto gol : acaba pelo amor de deus,há 2 anos,138,9
"Só ganhou do Flamengo por causa do salto alto dos caras, pq o Grêmio é horroroso",há 2 anos,27,9
"Pelo menos ganhamos a taça ‘’ganhei do flamengo’’
Felipe aumentativo do 7x1, 2021",há 2 anos,2,1
"vitória do Gremio é igual bolsa familia, vc pensa que tá ganhando mas ai tem um truque logo atrás 🤣😂😂",há 2 anos,4,1
"Esse narrador de fundo é muito bom






Ele narra em todos jogos do Atlético PR kskskskz",há 2 anos,3,1
"O SUPER 😳GREMIO TA DEMAIS 🇪🇪💪 NOS TRAZENDO ALEGRIA 😁😁😀 TEM O BRENNO🥶, DC🥸 E RAFINHA 🍾 E CLARO⚪ TAMBÉM TEM 😎O FERREIRA💀, O DIEGO DOUZA👨🏻‍🦳 E O THIAGO 🐶 QUE JOGAM MAIS ➕QUE OS COLORADOS 🤣🍓E É COMO DIZ O MAICON: QUEM É🤔 DOURADO🥇? QUEM É🤔 DOURADO💛? QUEM É DOURADO? 👺",há 2 anos,51,11
O Grêmio tá e foda mesmo hein kkkk,há 2 anos,9,
"Cavani, Borré e Douglas Costa já estrearam no grêmio?",há 2 anos,2,1
Grêmio e Santos quando se enfrentar vai ser louco kkk,há 2 anos,5,4
"CR7 no jogo contra o Uruguai
-Cristiano Chuta
-sou uma máquina de Fazer Gols
-tá então Chuta
-Olha minhas coxas
-Assim o Uruguai vai ganhar
-Sou lindo
2×1 Uruguai",há 2 anos,4,2
Pintou o 10 colocado 😳,há 2 anos,0,
Tomar aquela Kayser agora não tem preço,há 2 anos,54,
Narração incrível,há 2 anos (editado),9,2
Que time bem ruim este tal de Grebbio kkkk vai pedir música na série B kkkkk,há 2 anos,4,
Estádio do Flaputa?,há 2 anos,1,
 @jota9105  tá bravin Freguês?,há 2 anos,1,
2 falidos kkkk,há 2 anos,2,
Daonde cara quando o grêmio caí o cruzeiro ja ta na C 😂😂😂,há 2 anos,5,
Vai ter santos TMB mano vai Corinthians,há 2 anos,3,
 @AndreBezerraTimao  vdd,há 2 anos,0,
" @AndreBezerraTimao  não vai cair 

17° bahia
18° gremio
19° sport 
20° chapecoense",há 2 anos (editado),0,
 @cleberfreitas298  dois falido kkkkkkkkj,há 2 anos,0,
2008,há 2 anos,0,
Spayke 2008 q fala ne vcs conhece,há 2 anos,0,
"Massa que quando tava andando com um amigo Corinthiano e um cara passou pra assaltar a gente..
Acabei descobrindo que esse meu amigo era bandido",há 2 anos,0,
 @isaquemartins1110  gayvotas também,há 2 anos,0,
a hora da,há 2 anos,0,
a hora das,há 2 anos,0,
ah,há 2 anos,0,
a ora de todos vão chegar os grandes cai de novo série b sou cruzeiro sei w tô fa,há 2 anos,0,
Tem ainda um monte de jogos e a gente joga com Cuiabá América MG esse times fracos o gremio não vai ser rebaixado,há 2 anos,0,
Ainda bem KKKKKKKKKKKK prefiro ser Tri da Liberta e Penta da CDB do que isso,há 2 anos,0,
" @henrique_fbpa1903  nos tanbem temos tri, é ainda por cima goleamos o flamengo. coisa que seu time nanico não sabe fazer",há 2 anos,0,
" @gregoryscieditz8936  Tri do que? Do antigo formato do Campeonato Brasileiro que não era nem CBF??? O cara torce pro time que mais passa vergonha, não ganha nada há anos e ainda chama o Grêmio de nanico, que piada esses cholorados sofredores, fase ruim qualquer time tem, mas a história fica, segue o primeiro clube gaúcho Bi da Libertadores (único Tri e um dos maiores do Brasil) e Campeão do Mundo (época que o Interzinho nem sonhava em aparecer pra América do Sul kkk), e o maior vencedor da CDB no Sul, melhor eu parar por aqui, é muito título pro Inter, nascido em 2006 e morto em 2010.",há 2 anos (editado),0,
" @henrique_fbpa1903 fala que o Inter nasceu em 2006, mas em 80 chegou a final da libertadores e era tri brasileiro, enquanto teu greminho nanico dormia chorando no travesseiro. Te prepara cara! Agora tu vai passar pelo oq nós colorados passamos em 2016 e 2017 e te adianto, não é nada bom!",há 2 anos,0,
" @agostinhocarrara8846  bater na trave não adianta, se somente chegar em finais significasse algo o Grêmio seria pentacampeão da Libertadores e várias vezes campeão da CDB.",há 2 anos,0,
Kkkk,há 2 anos,0,
"O SUPER 😳GREMIO TA DEMAIS 🇪🇪💪 NOS TRAZENDO ALEGRIA 😁😁😀 TEM O BRENNO🥶, DC🥸 E RAFINHA 🍾 E CLARO⚪ TAMBÉM TEM 😎O FERREIRA💀, O DIEGO DOUZA👨🏻‍🦳 E O THIAGO 🐶 QUE JOGAM MAIS ➕QUE OS COLORADOS 🤣🍓E É COMO DIZ O MAICON: QUEM É🤔 DOURADO🥇? QUEM É🤔 DOURADO💛? QUEM É DOURADO? 👺",há 2 anos,9,
Literalmente kkkk,há 2 anos,1,
 @gregoryscieditz8936  honestidade do InterVARcional?,há 2 anos,4,
Fica a pergunta oq foi pior toma 4 do mengão em casa ou toma 4 fora de casa pro athetico ?😂😂,há 2 anos,1,
Narrador ficou sem voz de tanto grita gol,há 2 anos,2,
 @ADSPORTS142  contra o Flamengo foi mais humilhante com 1 a menos conseguiu dar 4,há 2 anos,0,
Porra o UNITED precisando de ti e tu aqui dando bandinha caralh*,há 2 anos,1,
Kkk,há 2 anos,0,
Kkkkk,há 2 anos,0,
"Ali foi jogo de compadre entre Renato e Grêmio,,, mais também concordo com vc o time não jogou nada",há 2 anos,6,
Renato entregou filhão,há 2 anos,1,
" @Rene-yz1us  parecia mesmo mano, jogo de compadre",há 2 anos,0,
Renato entregou o jogo na cara dura.,há 2 anos,1,
"Para com isso renato entregou o jogo kkkkkk
olha aí Flamengo e Grêmio ano passado que ele entregou pra o Inter não ganha o título
Ele só fez devolver",há 2 anos,0,
 @trunks6044  entregou hoje tbem contra o america mg? Filhao kkk,há 2 anos,3,
 @emerson6218  hoje entregou tbem? O empate,há 2 anos,0,
 @mauricioslip  kkkkkkkkkkk,há 2 anos,1,
 @mauricioslip  hoje eles somem kkkkkkk,há 2 anos,1,
Flaprostituta no tem estádio não amigo,há 2 anos,0,
"Engraçado kkkkkk





Flacú segue sem teto",há 2 anos,0,
Esse narrador é igual o estádio do flabunda,há 2 anos,0,
Grebbio Rumo ao título série C 2024,há 2 anos (editado),6,
"Corinputhians não tem estádio e só tem título comprado e roubado, flaputa não tem estádio, e o Palcaralho não tem mundial",há 2 anos,3,
Grêmio maior do Sul. Pai do InterVARcional.,há 2 anos,1,
" @raelgonHD913   todos esses times são maior que seu time,e maior que bBinter",há 2 anos,0,
 @jota9105  o Google não diz isso,há 2 anos,1,
 @jota9105  Flamengo maior do Brasil pai do marminthians e dos outros timeco de são Paulo e do Brasil kkk,há 2 anos,4,
Faz 5 anos que o binter não sabe o que é título,há 2 anos,1,
" @jota9105  maior só no Fiasco. Boa ""segunda""",há 2 anos,0,
Ednilsonnnn 41 anosss,há 2 anos,1,
 @JOHN-jc4gd  kkkkk pai do São Paulo no seu mundo Modinha,há 2 anos,0,
 @fbiforamico3602  são bunda não ganha mais nada e ainda vai ser rebaixado kkkkkk modinha?🤔 No friend,há 2 anos,3,
Cavani vem pro timão malvadão pra desespero da nanicada,há 2 anos,0,
ja se enfretaram,há 2 anos,0,
"Santos não cai não, agora o gremio cai sim",há 2 anos,0,
" @user-ir3fb8fu7m  tô falando nesse 2 turno 


Capaz dos dois times perderem kkk",há 2 anos,1,
Vou fazer até pipoca pra assistir kkkkk,há 2 anos,0,
"O SUPER 😳GREMIO TA DEMAIS 🇪🇪💪 NOS TRAZENDO ALEGRIA 😁😁😀 TEM O BRENNO🥶, DC🥸 E RAFINHA 🍾 E CLARO⚪ TAMBÉM TEM 😎O FERREIRA💀, O DIEGO DOUZA👨🏻‍🦳 E O THIAGO 🐶 QUE JOGAM MAIS ➕QUE OS COLORADOS 🤣🍓E É COMO DIZ O MAICON: QUEM É🤔 DOURADO🥇? QUEM É🤔 DOURADO💛? QUEM É DOURADO? 👺",há 2 anos,2,
Kkkkk meu peitoral tá tão lindu,há 2 anos,1,
Melhor que Galvão Bueno 😂😂,há 2 anos,0,
Vc aqui,há 2 anos,0,
Pedro Rocha joga muito... pena que se lesiona demais,há 2 anos,1,
Toma gremio rebaixado,há 2 anos,0,
"GREMIO NÃO PODE VER UM RUBRO NEGRO QUE TEM JOGADORES QUE JOGAM COM RAÇA QUE SE MIJA DE MEDO, GREMIO NÃO PODE VER UM RUBRO NEGRO QUE TEM JOGADORES QUE JOGAM DE SALTO ALTO E DE MINI SAIA QUE FICA EXCITADO, KKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,0,6
já repararam que os jogos na Arena da Baixada não tem narrador?,há 2 anos,0,
o grebbio vai se tornar grebbbio o ano que vem,há 2 anos,1,
"CRUZEIRO E GRÊMIO NA SERIE B 2022


11 COPAS DO BRASIL🤣🤣😂😂😂",há 2 anos,2,
O imortal que mais morre perdeu kkkkkkkkkk,há 2 anos,0,
"Quatrunnnnnnnnnnnn kkkkkkkkkkkkkkkkkkkkkkkkkk tem dois jogos a menos e bem verdade , o galo  eo Fla  .... Kkkkkkkkkkk",há 2 anos,3,
"LOADING DO 3 REBAIXAMENTO DO GRÊMIO, FALTAM 18 RODADAS HEIN?👻🅱️🅱️🅱️ 🎵🎶🎶🎶🎶🎵",há 2 anos,3,
Kkkkkkkkk ai mds! Q venha Série B tricolores😳,há 2 anos,1,
E o super grêmio tá demais kkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,4,
"""Se eles n tivessem feito 4 tínhamos ganhado d 2 a 0""
Felipão",há 2 anos,12,1
Super grêmio tá de mais 🔥,há 2 anos,3,
"Se o Grêmio soubesse que ia ser assim no Brasileirão, tinha deixado o Inter ganhar o Gaúcho pra inverter a situação",há 2 anos (editado),0,
"""O Poderoso grêmio vem aí!""

O poderoso grêmio : fdsKkkkkk",há 2 anos (editado),5,1
GANHAMOS MAIS UMA VEZ!,há 2 anos,56,38
"Vem Grêmio, vem aqui pra série B o meu Vasco e o Cruzeiro estão te esperando de braços abertos kk",há 2 anos,9,3
"Santos , sport , grêmio pelo futebol que tá apresentando merece ser rebaixado",há 2 anos,2,
"VENCEU O MAIOR DO SUL !
 É ISSO FURACÃO MALVADÃO. ⚫🔴🌪",há 2 anos,7,10
❤️🖤❤️🖤,há 2 anos,1,
