text,time,votes,replies
"Oque o galo jogou vou te falar viu, acabou com o bragatino em questão de tudo, time do rb é mt cagão só na defesa era pra ter sido 4x1 fácil.",há 2 anos,1,1
Acho que o Deyverson faria esse gol nação alvi verde😉,há 2 anos,1,
O Atlético quer o empate antes da virada😂😂😂😂😂,há 2 anos,0,
"Galera o narrador quis dizer empate antes da virada do primeiro pro segundo tempo.
Só ficou estranho o jeito que ele expressou kkkkk",há 2 anos,1,
"Galo jogou demais, o resultado foi injusto mas suficiente pra manter a liderança, Bragantino se defende e vai tirar muitos pontos dos gigantes como tirou hj, mas o galo repito, massacrou.",há 2 anos,173,17
Bragantino em vez de marcar..parece que estava deixando o galinha jogar,há 2 anos,0,
Golaço kkkkk.. um gol normal e nada demais oxi,há 2 anos,0,
"Em todos os jogos o galo massacra o adversário, ce tá doido ,aula de futebol 👏👏👏",há 2 anos,1,8
Narrador : o galo quer o empate antes da virada ...🤔😂,há 2 anos,0,
SE ESSE ATLÉTICO Ñ GANHAR NADA DE IMPORTANTE NESSES 2 ANOS SEGUIDOS VAMOS TER OUTRO FALIDO IGUAL O CRUZEIRO .. PQ Q TIMAÇO ESSES CARA MONTOU ..,há 2 anos (editado),0,
"Nossa senhora, Braga segurou muito bem contra o atlético",há 2 anos,0,1
Resultado ótimo pro Flamengo,há 2 anos,0,3
"Jogo feio D+. Slc






Cadê os antis",há 2 anos (editado),2,
VASCUUL DA LAMA SEM AGUA E LUZ TIME DE VÁRZEA FALIDO .,há 2 anos,0,
"2021 tudo vai voltar ao normal

2021: Diego Costa jogando no Brasil",há 2 anos,33,3
Não queria dizer nada mais um dia as conta chega o rival ta ai de exemplokkkkkkkkkkkkkkkkk,há 2 anos,0,
enquanto isso Mengão malvadão tá chegando com dois jogos a menos👌🏿😎,há 2 anos,0,
Nenhum time no Brasil consegue jogar em igualdade contra esse galo,há 2 anos,0,
Massacre foi o que aconteceu na vila Belmiro.,há 2 anos,8,
"Só contra Atlético MG, Flamengo e Palmeiras o RB Bragantino joga como inferior, contra os outros tines joga de igual para igual. Tem tudo para ficar entre os 6 primeiros e pegar vaga para a próxima Liberta, isso se não for campeão da Sula.",há 2 anos,10,
Bragantino gigante kkkkkkkk,há 2 anos,1,
 @bruno.theseven  cadê o fortaleza? Fortaleza tá de olho hein,há 2 anos,1,
"o jogo foi justíssimo, o Braga escolheu jogar com o resultado, e conseguiu né? tanto que o galo só empatou no finalzinho com o Diego Costa que eu vou te falar em, que contratação absurda. Gabigol que se cuide pq temos um possível melhor 9. E o Braga ganhou de geral lá em cima mano, flamengo, palmera e também do Fortaleza se não me engano. OS CARA TAO FORTE!",há 2 anos,3,
Kkkkkkk n ganhou do braga e passou sufoco com o flu,há 2 anos,1,
Galo vai peidar com o Mengão MALVADÃO,há 2 anos,1,
Injusto? Kkkk,há 2 anos,1,
 @coachabelferreira  Fortaleza joga muito tbm,há 2 anos,0,
Já pagaram a dívida de mais 1 bilhão???,há 2 anos,1,
"Já tirou, ganhou do Flamengo e Palmeiras nesse primeiro turono",há 2 anos,2,
"Massacrou com empate?
Kkkkkkk",há 2 anos,2,
 @Azul547  kkkkkkkkk to falando,há 2 anos,0,
" @joaogabrielmarques565  justissimo nada vei o bragantino praticamente nem atacou e o gol deles foi contra...
O atletico fez 2 gols na partida,pena q foi contra kkkkkk",há 2 anos (editado),1,
Galo n é gigante nem indo pra China,há 2 anos,0,
"gigante kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
7",há 2 anos,1,
 @vanessalima5787  GIGANTE IGUAL O cruzeiro kkkk,há 2 anos,1,
Massacra sem vitória? Massacre são 5 goleadas seguidas hahahahahaha,há 2 anos,0,
Esses patéticanos estão iludidos mesmo esse jogo feio aí?foi massacre?? Kkkkkkkkkkkkkkkkkk quanta bosta desse patéticanos kkkkkkkkkkkkkkkkkk,há 2 anos,0,
Ce tá conversando bosta teu time ganhou do atlético?,há 2 anos,0,
 Chelsea  com Rogério Ceni não ganhamos mesmo hahaha mas agora sentanalisaepensa. Hahaha,há 2 anos,0,
 Chelsea  então vc tem raiva kkk somos líder do brasileiro semi finalista da libertadores nas quartas de final da copa do Brasil e vcs correndo risco de cair pra segunda divisão kkkkk Grande time seu Santos levou de 4 kkkk,há 2 anos,0,
 Chelsea  kk,há 2 anos,0,
 Fortalezs maior do nordeste  eu sei,há 2 anos,0,
 Chelsea  tá aí quem fala teu Santos só leva de 4 kkk até pro Barçelona kkk levou de 4 no pé do cu kkkk,há 2 anos,0,
Dms,há 2 anos,0,
"So 9 pontos a cima do flamengo po , confia kkkkkkkk , ta de sacanagem",há 2 anos,0,
" @douglastrindade4330  Fla tem 2 jogos a menos é tem 31 pnts é o Galo 39. Se o Fla tivesse jogado é vencido seus jgs, estaria 37 é tendo o confronto direto. É sao 8 pnts",há 2 anos,0,
" @douglastrindade4330  são 7 pontos, galo tem 38 e falam 31. Confia que o galo segura esse resultado",há 2 anos,0,
Ele é brasileiro eu já esperava isso acontecer,há 2 anos,3,
"Então,  cr7 sem a camisa 7 e o Messi sem a 10",há 2 anos,6,
" @theuz1001  eu sei que ele é brasileiro, mas nunca tinha jogado no Brasil antes",há 2 anos,0,
"Esse é o ""super galo"" que mete medo em todo mundo?",há 2 anos,0,
"Time do galo é bom, mas o do flamengo ta mais organizando e ja jogam juntos a 3 anos.. favorito na liberta é o flamengo",há 2 anos,2,
"Mano, a gente estuprou o Bragantino.",há 2 anos,0,
"Nada demais, apenas um empate k!",há 2 anos,0,
Grelaum da marcia,há 2 anos,0,
Valeu bragar ajudou meu Palmeiras,há 2 anos,0,
1:10 o Atlético que o impate antes da virada 🤦🏿‍♂️😂😂😂😂😂🤣🤦🏿‍♂️🤔,há 2 anos,0,
FLAMENGO TA FUDIDO QUANDO PEGA O GALAO MALVADÃO EUROPEU REI DE COPAS,há 2 anos,1,1
"O FUTEBOL É APAIXONANTE POR ISTO: O RESULTADO NEM SEMPRE CORRESPONDE AO DESEMPENHO. POR ISSO, A LÓGICA DO TIME MELHOR NÃO PODE SER INVOCADA EM TODA PARTIDA COMO FATOR DECISIVO. MAS, NUM CAMPEONATO DE PONTOS CORRIDOS, A CHANCE DE O MELHOR VENCER É DE QUASE 100% (SIM, QUASE; SOMENTE QUASE) .",há 2 anos (editado),0,1
CAVALO PARAGUAIO ESTÁ SO PERDENDO PONTOS ..,há 2 anos,0,
Grande jogo esse campeonato brasileiro tá muito emocionante...... atlético Mineiro merecia a Vitória...... atacou jogo inteiro na minha opinião 29/8/2021 domingo 23:24,há 2 anos,39,1
"Seleção dos caraleoss do Atlético, já prevejo CAM x PSG",há 2 anos,0,3
ATLETICO BUNDINHA DE MINAS TOMOU NO COOL MAS UM TROPEÇO,há 2 anos,1,
Que time forte da desgraça vai se fude,há 2 anos,0,
FLACACHORRA NÃO TEM MUNDIAL,há 2 anos,1,
"Essa partida me recordou alguns jogos do Flamengo, massacra, massacra o adversário e não conclui a gol, daí em um lance besta rival faz  porra do gol.",há 2 anos,1,2
O Homem que conhece a bola.,há 2 anos,0,
Diretoria do Palmeiras muito fraca,há 2 anos,1,
"o cara quando tem faro de gol, ele fica na posição certa e na hora certa.",há 2 anos,0,1
Será que galo Paraguai  vai atacar de novo.??,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK emocionado,há 2 anos,0,
Exato,há 2 anos,0,
Merecia msm,há 2 anos,2,
Chelsea,há 2 anos,0,
" Leoni De Azevedo  ia falar isso,mas esse povo é muito fresco",há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Dá um ódio gigantesco disso,há 2 anos,0,
 @davimarques4549  dmss,há 2 anos,0,
Isso,há 2 anos,1,
"Atlético jogo demais,  brangantino teve nenhuma finalização",há 2 anos,3,1
O atletico que o empate antes da virada e foda,há 2 anos,0,
"Galo massacrou o Braga...Diego Costa chegou chegando! Agora, que falha do zagueiro do Galo e do goleiro. Bola morta, acontece um gol contra! Era pra ter sido 3 pontos. Mas tem muitos jogos ainda, esse brasileirao promete. Galo e Flamengo jogando o melhor futebol hoje.",há 2 anos,4,
"O atlético-mg é um time centenário, mas, com certeza, não está entre os maiores do Brasil. Time não é BI em nenhuma competição apessr de centenário. É comum estar no G4 e até liderar no meio do campeonato, mas no final entrega a rapadura. A mesma história há 50 anos. Os 2 empates nas últimas rodadas já podem ser sinal da egüinha paraguaia, RS",há 2 anos,2,
Atlético tem um timaço! Pra mim é um dos favoritos a conquista esse ano 1971/ 2021 clube merece pela história e torcida que possuí!,há 2 anos,3,7
"Kkk já deu brecha pro bicampeão,  olha olha não deixa o mengao sonhar",há 2 anos,1,
Arana joga muito,há 2 anos,1,
futebol agora ta liberado bater que não e falta?? olha o que fizeram com o savarino ali no começo,há 2 anos,0,
Eu acho muito bom que os times brasileiros comecem a contratar grandes jogadores como Diego Costa .,há 2 anos,39,5
"Depois que o claudinho saiu o Braga caiu muito de produção, empatar com o Atlético é foda.",há 2 anos,1,
BrArgantino está melhor que os argentinos. Parabéns braga,há 2 anos,0,1
Só deu Galo... CAMpeão... mundial 2021,há 2 anos,1,1
"Realmente, não pode fazer um omelete de presunto e queijo com Champignon",há 2 anos,0,
Esperando ansiosamente pela final da libertadores entre Atletico MG x Flamengo,há 2 anos,1,1
Atlético sofrerá uns 4 ou 5 do Flamengo,há 2 anos,1,2
Galo monstro,há 2 anos,0,
E o cavalo paraguaio começou a pipoca 2 empates no final do jogo na pura sorte se liga Coritiba de Minas Gerais.,há 2 anos,1,
"Muito bom ver os jogadores da europa cada vez mais vindo pro futebol brasileiro, Hulk, Diego Costa,  Douglas Costa, Rafinha, Filipe Luis, Miranda, Willian foi pro corinthians agr, Arana, esses são os q lembrei",há 2 anos,3,1
Palmerinha vai tomar um sapeca do galo hein.. pode PRINTAR,há 2 anos,0,
Atletico joga demais q orgulho,há 2 anos,41,7
Teve 2 se eu n me engano,há 2 anos,0,
Historia Man ? Qual ? De n ter um Bi campeonato 😂,há 2 anos,2,
" @NeymarJrReall  já vem com esse lero lero cara ! Nem sou torcedor do atlético, reconhecer os caras estão com um timaço mesmo e tem uma torcida gigante!",há 2 anos,1,
 @antniocarlos887  Tem oq Haver vc n ser Bragantino ? Só estou dizendo q eles n tem historia,há 2 anos,1,
 @NeymarJrReall  vai dormir vc deve estar cansado!,há 2 anos,1,
 @antniocarlos887  Oux 😂 Levou rpo Coração foi ? Kakkkkjj,há 2 anos,1,
 @NeymarJrReall  💨💨💨💨💨,há 2 anos,1,
KKKKKKKKKKKKKKKKKK,há 2 anos,0,
"Se aqui no Brasil o pagamento dos jogadores fosse alto, imagina como nosso futebol brasileiro ia ser temido.. os jogadores de qualidade que temos aqui vão embora pra Europa muito cedo. Mas imagina se ficassem",há 2 anos,1,
 @virtualfut489  exatamente,há 2 anos,0,
Corinthians,há 2 anos,0,
" @virtualfut489  era assim na década de 90, eles não saiam",há 2 anos,1,
" @coachabelferreira  Vdd, por isso nosso futebol era bonito, antes os jogadores jogava por amor a camisa, hj eles jogam por amor ao Dinheiro kk",há 2 anos,0,
"Porém melhores, n maiores",há 2 anos,0,
kkkkkkkkkkkkkkkkkk,há 2 anos,0,
Tbm,há 2 anos,0,
Haha já ganhamos o primeiro jogo kkk,há 2 anos,0,
 @toquiocalcados8788  Uma taça Flamengo vc já tem,há 2 anos,0,
Taison no Internacional também.,há 2 anos,0,
Mais não conseguiu a vitória,há 2 anos,0,
Joga bem mas perde muito gol 😔,há 2 anos,1,
 @flamengoshorts6856  pser aquele goleiro é MT bom,há 2 anos,0,
 @hi-yb8zn  o cruzeiro já tá satisfeito com as derrotas na serie B? ou vai ter q cair antes dos torcedores cairem na real que o clube deles tá falido?,há 2 anos,0,
" @hi-yb8zn  e o galo não perde há 11, só que na série A.",há 2 anos,0,
 @hi-yb8zn  concordo,há 2 anos,0,
" @hi-yb8zn  cruzeiro não é lider nem na serie B, acabou de sair do rebaixamento",há 2 anos (editado),0,
Celoko zaga do Bragantino tava LOUCA pra entregar,há 2 anos,4,
O flamengo vai tirar essa foba deles,há 2 anos,0,
"sou sao paulino, mas q jogaço, atletico jogando essa bola ai pega duas taça no minino, engoliram o braga em casa",há 2 anos (editado),25,6
"O galo foi bem demais, quem acompanha o brasileirao esta vendo o bragantino vitimando os times grandes",há 2 anos,23,2
"futebol nao se faz por justica, bragantino ramelou varias x mas podia ter mantido",há 2 anos,1,
O Bragantino defende como time italiano,há 2 anos,0,
O bragantino com o time quase reserva quase ganha das galinhas no próximo jogo eles vão colocar os flaldinhas é essa galinha que vai tomar o título do mengao estamos chegando o bagulho tá doido o bi trem do mengao tá sem freio kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
"Impressionante a vontade com q os times jogam contra o galo,msm assim parabens ao galo q buscou a vitoria desde o 1o minuto...Jogou muito mereceu a vitoria mas infelizmente ñ veio...Vamo galão querido (pés no chão)eu acredito...",há 2 anos,1,3
Faltou aquele penalty que a cbf sempre da pros times cariocas,há 2 anos,1,3
"Dani Alves gol na estreia 
Diego Costa gol na estreia 
Andreas pereira gol na estreia 
Kkkkk",há 2 anos,1,
sasha salvando o galo,há 2 anos,0,
"Só sei dizer uma coisa ...
Mengão malvadao é avassalador , se segura que o Mengão tá on",há 2 anos,2,2
"Esses timecos, fazem um gol e tome retranca, o Galo amassou mas não deu, tá bom antes 1 ponto ganho do que 3 perdidos.",há 2 anos,0,1
O Atlético Mineiro jogou até bem mas também tem que respeitar o time do Bragantino porque não é qualquer um para pegar um empate na casa deles não time tá bem qualificado aquele velho ditado Atlético Mineiro Pensava que ia pegar três pontos na casa do Bragantino mas se enganou lá não tem jogador famoso da Europa mas sim aqueles que sabem jogar de verdade e hoje eles mostraram quem ainda tá vivo na competição,há 2 anos,0,
Rapaz o Timão da chegando,há 2 anos,0,
O que o Diego costa vai fazer de gol no Brasil e brincadeira...Joga mt slk q golaço,há 2 anos,16,6
"Ba o galo já tava bom agora com o Diego costa é palhaçada,ainda bem que foi adiado o jogo contra o meu Gremio",há 2 anos,0,
Arana joga dms clko nao e atoa qui vem do terrao,há 2 anos,0,
Santos e bragantino por favor não cometa o erro outra vez  de entregar a bola pra flamengo e atlético e caixão de vela preta .,há 2 anos,0,
Cavalo paraguaio do caralho viu.,há 2 anos,0,
N entendo vcs o time empata e vcs ainda puxam saco ?,há 2 anos,1,
 @zdene3416  olha as estatísticas seu imbecil,há 2 anos,0,
" @icrinD3las  eu já olhei, muitas finalizações muita posse de bola, muitos escanteios, mas o time só empatou era pra ter sido mais eficaz",há 2 anos,0,
 @zdene3416   não dava pra ser mais eficaz com o bragantino todo fechado. O jogo INTEIRO,há 2 anos,0,
"Duas taças no mínimo? Segura a emoça ai que esse time ainda não fez nada demais, Flamengo e Palmeiras sabem o que é ser campeões, já o monotítulo, não.",há 2 anos,0,
Engraçado né engoliu o bragantino.kkk e ficou no empate kkk,há 2 anos,0,
"Bragantino, assasino de times grandes.




REDBULL TE DÁ AZASSSSS 2021",há 2 anos,2,
 @GabrielGoncalves-es5ck  é o Braga do mal Bragantino o terror dos grandes,há 2 anos,1,
"A mesma coisa com o meu mengao,essas porra dão a vida",há 2 anos,0,
" @davimarques4549  nee kkkkkkkkkkk, time é muito forte né, os dois, aí dá nisso kk",há 2 anos,0,
 @brayansantosvieira5342  concordo plenamente,há 2 anos,0,
"Mas não tinha nenhum time Carioca lá, e o único time que tem pênalti todo jogo é o FlorminenC e o Intervarcional. Fala merda não gordinho",há 2 anos,0,
 @theuskenway3951  não sou gordo e nem  baba ovo de carioca ou torcedor de mídia.  Falando nisso o penalty no gabimala foi caríssimo. Rss . Mamãe Globo e cbf mandam um abraço.,há 2 anos (editado),0,
" @rodrigopapini9184  Mais ein?, Kkkkkkkkkkk CBF e Globo? Meu Deus kkkkkkk a Globo tá de bico com o Flamengo e a CBF só sabe desfalcar o time levando jogador pra ficar no banco. Argumento antigo esse ein, o Internacional e FluminenCe tem pênalti todo jogo e ninguém diz nada. Enfim, ser flamengo é isso... Por todo canto tem alguma desculpinha de torcedor frustado",há 2 anos,0,
Tomaram 3 do bragantino kkkk,há 2 anos,0,
 @toquiocalcados8788  vcs não são os bixao deveria ter ganhado,há 2 anos,0,
"É concordo, igual com o meu Flamengo,eles dão a vida",há 2 anos,0,
Mlk veio,há 2 anos,0,
 @semsimpatia2613  veio? Ele tem 32 anos!,há 2 anos,0,
Invejosos acima 👆🏻,há 2 anos,1,
 @kingsofeuropa6422  inveja de que?,há 2 anos,0,
 @kingsofeuropa6422  pode nem comentar que Jae inveja?? Para de inventar otário,há 2 anos,0,
O Diego Costa muito bom mas ele não é um goleador,há 2 anos,1,
Diego Costa e Andres pereira tá de parabéns eles fez o gol na estreia,há 2 anos,0,
Eu preferia mil vezes ter visto o Galo fazer uma PÉSSIMA partida mas ganhar o jogo no final. vida que segue!,há 2 anos (editado),0,
