text,time,votes,replies
" @vanderleijunior8149  que vergonha que eu passei? Porque não menciona sua amiguinha santista que disse que o Corinthians nem grande é, aí vou ficar calado agora? Se não aguenta melhor ficar quieto",há 2 anos (editado),0,
"Esse é o jogo dos
vice 2020 x vice 2021
😂😂😂😂😂
🏆🏆🏆💚🐷",há 2 anos,1,
único cara que resolve gabigol cara é foda os cara julga só por ter jogado ruim,há 2 anos,2,
"Verdão tirou a marra desses urubus, com todo respeito aos urubous",há 2 anos,1,
"Parabéns Flamengo,demitiu o técnico que levo eles pra final da liberta,que ganhou o carioca,que garantiu eles na próxima libertadores,que chego na semi da copa do Brasil,e isso que ganham kkkk",há 2 anos,1,
As urubunecas malvadonas se fuderem de novo,há 2 anos,1,
Venceu o Pelé,há 2 anos,1,
Esse é o verdadeiro cavalo Paraguaio,há 2 anos,1,
O Zé bomba do Daronco como sempre ajudando o Varmengo. Só que o próprio Varmengo não se ajuda.,há 2 anos,1,
"Gabriel não ta bem mesmo,  perdeu até pênalti",há 2 anos,1,
Luto na favela ou seja o Rio todo é favela kkkkkkkkkkk,há 2 anos,1,
Meu deus mengão ganhou santos 😲😲,há 2 anos (editado),1,
Tudo normal,há 2 anos,1,
Venceu quem e Tricampeão da Libertadores 😎,há 2 anos,2,
David Luiz marcou quem mesmo ??(,há 2 anos,1,
Ganhou o maior time!,há 2 anos,1,
Venceu quem tem 3liberta e 2mundial,há 2 anos,1,
Cadê o varmengui o todo poderoso que falam pó aí etc.... O papão hein,há 2 anos,0,
"O CHEIRINHO VOLTOU À MIL KKKK.  QUE NEM DIZIA RACIONAIS:  "" A CINDERELA VIROU BRUXA DO MAR ""....",há 2 anos,0,
Marinho parou de fazer gol,há 2 anos,0,
"Gabigol saiu do Santos, mas o Santos não saiu do gabigol.",há 2 anos,0,
"Pra ser sincero, eu nunca tinha visto o gabigol perdendo pênalti no Flamengo.",há 2 anos,0,
"Santo futebol clube,uns dos melhores times do mundo ,O Santos FC,parou até uma guerra ,pros Africanos ver Pelé jogar.",há 2 anos (editado),45,2
Santos é incaível !!,há 2 anos,0,
A zaga do Flamengo tá e pior com Davi Luiz,há 2 anos,0,
Até que enfim Gabigol se redimiu daquele dia lá na Vila Belmiro kkkk,há 2 anos,1,
Chupa gambas caloteiros chupa pepas da mafia  da agiotagem o santos e incaivel porra....,há 2 anos,0,
Goleiro do Santos é excelente,há 2 anos,2,
Cade segura  o santos tavão  achando  que iam ganhar urubuzada kkkkk,há 2 anos,1,
Flamengo sendo framego.,há 2 anos,0,
Flamengo sendo framego.,há 2 anos,0,
Venceu quem é  tri da liberta,há 2 anos,0,
RESPEITEM O SANTOS FC. ESSA CAMISETA É PESSADA! O UNICO TIME QUE PAROU UMA GUERRA! O TIME DO PELÉ.  O TIME QUE MAIS FEZ GOLS NO MUNDO! UM TIME MÍSTICO! RESPEITEM O SANTOS FC,há 2 anos,12,
Tá difícil hoje em dia. As crianças estão batendo nos velhinhos,há 2 anos,0,
Flamengo sendo framego.,há 2 anos,0,
Gabibosta kkkkkkkk,há 2 anos,0,
"Se o Renato que não entra em campo entregou pro Grêmio o Gabigol hoje mostrou que aprendeu o dever de casa bem rápido em, ou foi sorte do seu clube de coração Santos ?  putz  !!",há 2 anos,0,
KKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKK EU JA SABIA,há 2 anos,0,
"Jogo Roubado,Santos comprou o Vá.,",há 2 anos,0,2
kkkk Fico no cheirinho dnv esse flamengo e so uma piada🤢🤣,há 2 anos,0,
Peixão Malvadao 👀🤫⚪⚫,há 2 anos,0,
Venceu quem quis...,há 2 anos,1,
Talvez santos seja o maior do brasil em questão de titulos mas do mundo n chega nem perto,há 2 anos,2,
" lhy  O Santos nunca caiu,pra segunda deivisao,com certeza o seu time caiu ,uma ou várias vezes ,O Santos parou uma guerra ,para os Africanos ver o Santos jogar.",há 2 anos,3,
Chora não mn aprende a perder pfv,há 2 anos,0,
Vá... pra onde?,há 2 anos,0,
"Torcida modinha de 2019, sumindo em 1, 2, 3 kkkkkk",há 2 anos,0,
Time grande não cai.,há 2 anos,0,
Flamengo bostas,há 2 anos,0,
o milionário mingau perdeu perdeu para os meninos da vila kkkk,há 2 anos,0,
Flamengo de fudeu de novo🤣🤣🤣🤣🤣,há 2 anos,0,
Flarmerda ficou no cheirinho,há 2 anos,0,
Timinho mesmo! A maioria dos títulos foram levados na desonestidade,há 2 anos,0,
Galão Bi Campeão Brasileiro 🏆🏆😎 O resto é resto 😝😝😝,há 2 anos,1,
Pedro não  pode sair do Mengão,há 2 anos,0,
Cadê o malvadão?? 😂😂,há 2 anos,0,
"O cara ganha 1.5 milhões por mês é não consegue acertar o gol em 1 pênalti. ...Não precisa fazer o pênalti, o goleiro poderia defender quando digo ""ACERTAR O GOL É LITERALMENTE ACERTAR O GOL"".",há 2 anos,0,
"sinceramente esse técnico interino,ta fzd o time ter outra cara,tão jogando bem, o problema é as finalizações tirando isso o time ta jogando bem de mais...",há 2 anos,2,
O TRI DA LIBERTADORES VENCEU!!! 🤷🏻‍♂️,há 2 anos,0,
"Nascer, Viver e no Santos Morrer, Esse é um orgulho que nem todos podem Ter!!!!!",há 2 anos,112,9
Parabéns👏 pelo tri cheirinho 2021 cambada de sem teto 😂😂😂😂😂,há 2 anos,1,
Tem que respeitar o Peixão.,há 2 anos,1,
"Hoje eu não queria empate
Carile, Fabio.",há 2 anos,0,
Gabigol tremeu na frente do João Paulo ksksksksksksksk,há 2 anos,0,
"Se o Pedro batesse o Pênalti, seria gol!",há 2 anos,0,1
Essa é a diferença do Carile com o Silvinho!! Carile com um time inferior ganhou! O Silvinho com um time igual o do Corinthians não ganhou,há 2 anos,0,
O SANTOS É O MAIOR DO BRASIL🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳⚪⚪⚪⚪⚪⚫⚫⚫⚫⚫🏁🏁🏁🏁🏁🏁🏁🏁🏁,há 2 anos,2,
 @user-iu3tm3rr9y  Só se for a maior decepção.,há 2 anos,1,
"Santos é nanico, viúvas do cara que jogava com pedreiros.",há 2 anos,0,
Kkkkkkkkkk ! ACIMA DE TUDO RUBRO NEGRO AMO0R MAIOR NAO TEM IGUAL 🎶🖤❤,há 2 anos,2,
"PARABÉNS AO SANTOS,QUE TORCIDA APAIXONADA EM !",há 2 anos,1,
 @user-iu3tm3rr9y  Quando o Santos estava levando rola de todos os times não ouvia esse tipo de comentários kkkkkk ganhou sofrido é o maior pqp é pedir para ser piada mesmo,há 2 anos,1,
 @UmComentarista  o pior é que continuam levando kk esse jogo foi um acaso total,há 2 anos,1,
 @UmComentarista  acontece né pai kkk,há 2 anos,0,
" @eusoualenda.2309  Sim, o pedreiro era seu timinho, não arrumaram nada. Vieram nascer nos anos 90 graças a parmalat e agora a crefisa, dependem de dinheiro pois é um timinho sem base e sem alma. Espera a tia Leila sair que vocês voltam pro lugar de origem: série B",há 2 anos,0,
Será kkk,há 2 anos,0,
"Flafeto voltando a ser um time lixo, tudo normal por aqui",há 2 anos,0,
Primeira vez que vejo Gabigol perder um pênalti.,há 2 anos,0,1
"Incaível , tri da libertadores e um Gigante . Respeitem o maior , o Santos é Gigante 🐳⚪⚫.",há 2 anos,38,6
Joga muito esse marinho qeria ver ele no verdão,há 2 anos,0,
INCAIVEL ⚪⚫♥️.,há 2 anos,0,
O Flamengo tá fudido kkkkkk,há 2 anos,1,
Faltou o lance do Angelo botando a defesa toda do flamengo pra mamar,há 2 anos,1,
oque ouve com os zagueiros do flamengo,há 2 anos,0,
Kkkkkkkk gabibosta kkkkkkkkkk,há 2 anos,0,
No fundo no fundo o Gabriel e santista rapaz não dá pra negar kkkkkk,há 2 anos,0,
Chupa flamidia kkkk,há 2 anos,0,
O Raphael Veiga precisa ensinar o GabiBunda a bater pênalti!,há 2 anos,0,
O gabigol nitidamente amarrou as pernas pra nao fazer gol no SANTOS,há 2 anos,0,
"Venceu quem tem mais brasileiro, libertadores e mundial",há 2 anos,0,
Pedro tem q ser titular kkj,há 2 anos,0,
"CADÊ VOCÊ, CADÊ VOCÊ????",há 2 anos,0,
Jogo feio!!,há 2 anos,0,
"Flamengo agora vai quebrar o caixa Dels,  para manter esses tantos de jogadores caro q tah no Flamengo. E também ainda ganhou nada esse ano  envestiu tanto no time  e não  deu em nada kkkk",há 2 anos,1,
A torcida do Santos canta muito alto ou tava ventando mt forte no Maracanã tbm?,há 2 anos,0,
"Aqui vemos que com ou sem o Renato, o Flamengo continua ruim",há 2 anos,1,
Quando o goleiro se movimenta antes da cobrança confunde o Batedor,há 2 anos,0,
"JÁ FOI, NÃO É MAIS 🤙🏻",há 2 anos,2,
 @LucasGiantorno  SEMPRE SERÁ🤍🖤,há 2 anos,1,
" @LucasGiantorno  Pq, Título tem validade? Q eu saiba ele é o 2° maior do país. E tem 3 LIBERTADORES E 2 MUNDIAIS. e dos 8 títulos brasileiros nem um foi roubado do Sport.",há 2 anos,1,
 @LucasGiantorno  O SANTOS É O MAIOR DO BRASIL🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳🐳⚪⚪⚪⚪⚪⚫⚫⚫⚫⚫🏁🏁🏁🏁🏁🏁🏁🏁🏁,há 2 anos,1,
" @OtuCaraSCCP  Pegaram esses 8 títulos das profundezas do meu saco,e ainda vem santista dizer que camisa pesa,só se for para deixar o time lá em baixo,pois se fosse assim o Vasco estaria sempre disputando libertadores pô 😂😂😂",há 2 anos,0,
 @UmComentarista  ele continua sendo maior q o Flamengo. Além de ter 2 mundiais seguidas e ser um dos 2 times brasileiros com Libertadores invicta.,há 2 anos,0,
"Quanto mimi, não vale mas porra nenhuma esse jogo.",há 2 anos,0,
Tri 🐷🐷🐷🐷👃👃👃👃🤣🤣🤣,há 2 anos,0,
Chupa mulambos! Aqui é Santos!!!,há 2 anos,0,
**TIME GIGANTE NÃO CAI !!!! ✊🏿⚪⚫🦈😉,há 2 anos,0,
Flamengo tem que melhorar muito em 2022 vamo que vamo Mengão,há 2 anos,0,
Vamo santos caralho,há 2 anos,0,
SANTOS SEMPRE SANTOS,há 2 anos,1,
"O Flamengo iniciou o ano como Mengão e terminou como mencionam.
Coitado, levou tanta peia que hoje 06/12/21 saíram do campo desorientados, mas vamos se conformar, no próximo ano tem mais peia, assim não criem vergonha e não  contrate um técnico de responsabilidade e compromissado com o seu trabalho.
Renato Gaúcho foi uma vergonha, prometeu prometeu e nada fez, parece até Treinador de time de ponta de Rua, sou mais eu.",há 2 anos,0,
"Problema era Rogerio e Renato, tá certo",há 2 anos,0,
"JOVEM DO SANTOS CANTOU DO INÍCIO AO FIM, ALÉM DE CALAR O ESTÁDIO  NO FINAL DO JOGO 🐳⚪⚫",há 2 anos,62,11
O vice de 2020 venceu o vice de 2021! 💚💚💚,há 2 anos,3,
Jogaço e Vitória merecida do meu santos sempre gigante 👏👏👏,há 2 anos,25,
"Pode dar o prêmio  pela vitória  ao goleiro do Santos, ótimas  defesas.",há 2 anos,1,
Cheirinho como sempre,há 2 anos,0,
👃👃👃👃👃👃👃👃,há 2 anos,0,
"Mano, Hugo e Pedro não podem ser banco nesse time do Flamengo. NÃO PODE DE JEITO NENHUM!!!!!",há 2 anos,1,
"tudo normal, maior venceu",há 2 anos,0,
"Do nada começou a sumir flamenguista po KKKKKKKKKKKKKKKK

n to entendendo",há 2 anos,1,
Malvadao flamidia perdeu kkkkkkk,há 2 anos,0,
Deu pra perceber nitidamente que o vento foi o culpado pela derrota do mingau hoje!,há 2 anos,0,
Santos e Flapiranhosa 2 nanico camarada,há 2 anos,0,
Que piada kkkk,há 2 anos,0,
Calou ??? Agora virou moda grava  vídeo de 1 minuto e fala que calou kkkkkkkk piada até nesse pequeno vídeo ai deu pra ver torcida do Flamengo não parou de apoiar,há 2 anos (editado),5,
PRANTOS NEM TORCIDA TEM 🤣🤣🤣,há 2 anos,2,
Culpa do vento kkkkk,há 2 anos,1,
"Esse é o jogo dos
vice 2020 x vice 2021
😂😂😂😂😂
🏆🏆🏆💚🐷",há 2 anos,0,
" @relikiadeparis4094  Deu pra ver vários torcedores saindo do estadio após o gol, chamaram o time de sem vergonha, gritaram pelo ""mister"" KKKKKKKKLLLLLKKKK Isso pq não deixaram de apoiar ein....",há 2 anos,3,
" @andrefelipemoreira2951  Tem essa né, foi o ventu nassaum😱",há 2 anos,3,
"Nunca caiu, nunca caira....chora um pouco mais",há 2 anos (editado),0,
Mas quem não cala a torcida terceirizada?,há 2 anos,0,
 @henriquemartins7146  porra nem adianta debater com anti é a mesma coisa que fala pra uma vaca pra ela  comer de garfo.......vcs odeiam tanto o Flamengo que ficam cegos e agora tão ficando surdo pega aii a partida toda a torcida cobrou quando tava 48 do segundo tempo e com razão antes disso foi cantoria o jogo todos paulita sempre faz isso pega o celular grava 1 minuto de vídeo e fala que colou kkkkkkkkk inimigos do ritmo é assim mesmo,há 2 anos (editado),1,
"CARILLE, MELHOR TREINADOR DO BRASIL",há 2 anos,1,
SANTOS GIGANTE !,há 2 anos,1,
"O que o Gabigol perde gol é impressionante, no último jogo contra o Ceará foi pior ainda. Esse é o tal do ídolo que é convocado pra seleção. Isso só evidencia a carência de centroavantes brasileiros",há 2 anos,0,
FLAMERDA PERDEU ? QUE TRÁGICO. 🤣😂🤣😂🤣,há 2 anos,1,
"é só o João Paulo pisar na europa que ele ja é convocado pra seleção, foi o melhor jogador do Santos no ano",há 2 anos,413,14
Esse gabigol ae é ruin demais tá loco,há 2 anos,0,
"Concordo com os muito comentários aqui o flamengo, depois da surra que levou na final da Libertadores, está voltando ao normal, ou seja, voltando a ser o time do famoso cheirinho.",há 2 anos,0,
Flamengo está atordoado por ter ganhado o tríplice título do cheirinho esse ano.,há 2 anos,0,
"Venceu o maior! Grande Santos!!!
Nos vemos na final do Paulista! 
Palmeiras X Santos
Pode anotar!",há 2 anos,46,4
"Um jogo que não valia nada os caras ""flamengo voltou ao normal"" kkkkkkk

Olha o desespero dos caras kkkkkkkk

Imagina se o JJ volta, o que vai ter de ku rasgado de raiva kkkkkkkk",há 2 anos,1,3
Goleiro do Santos é bem seguro .,há 2 anos,1,
Pedro não merece tá no banco,há 2 anos,0,
"João Paulo é o nome do monstro, pegou tudo e teve sorte de craque das balizas.",há 2 anos,0,
O flamengo tem 8 Brasileiros 2libertadores 3 copas do Brasil e 1 Mercosul 1 mundial,há 2 anos,0,
Flamengo ficou mais uma vez no cheirinho...😅😂😄😄,há 2 anos,1,
Fora Gabi fraco,há 2 anos,0,
"Time grande cai,mas o gigante não.",há 2 anos,0,
Peixão krlhooooo 🤍🖤🤍🖤🤍🖤,há 2 anos,0,
Caraí João Paulo pego nesse Brasileirão salvou o Santos do rebaixamento,há 2 anos,0,
Esse Gabisemgol que falaram que e melhor que Hulk? Piada kkkkkk,há 2 anos,0,
"Ele é brabo, pena que o time não ajuda ele",há 2 anos,9,
Bom goleiro mais esse Luiz Felipe tá com nada serve pra fica no banco,há 2 anos,4,
Acho que nem precisaria ir pra Europa pra ir pra seleção,há 2 anos,0,
" @lucasaugusto4699  só convocam jogador da europa kkkkk, e se não é da europa é pq tem midia (jogador do flamengo ou palmeiras)",há 2 anos,7,
 @kleidungdd8  pq europa o ritmo de jogo é maior,há 2 anos,1,
" @mnzs_felipe  Tem nada disso,o Lucas Verissimo só fez 1 jogo na Europa e foi convocado,no Santos não foi",há 2 anos,8,
 @isaquecamargo978  melhor nem ser convocado para ficar no banco o time precisa dele cara,há 2 anos,0,
 @kleidungdd8  talvez pq Weverton é bem melhor quê ele,há 2 anos,2,
 @arturdasilva4115  o time ajuda ele pra caralho kkk se o time fosse bom não da pra ver ele fazer milagre todo jogo kkkkkkkkkkkk. VAMO SANTOS CARAI,há 2 anos,0,
"tipo o verissimo, varios anos sendo um dos melhores zagueiros do brasil nunca foi convocado, 2 meses de benfica o tite convocou kk",há 2 anos,1,
Tu acha que ele é melhor que Alisson e Ederson? Eu hein,há 2 anos,0,
 @alexandrecarvalhoduartemou2248  você tem alguma deficiência de vista? em nenhum momento eu disse que ele é melhor que o Alisson ou o Ederson,há 2 anos,1,
" @mathewz9881  E que o Weverton? São nível, mas pela conquista e pelo conjunto , Weverton",há 2 anos,0,
 @kleidungdd8  Meu amigo o Tite pipoca teve a audácia de não convocar o Michael  e convocou o Daniel Alves mas como Santista queria muito o JP na seleção maaas fazer o que,há 2 anos,0,
Boa piada kkkkkk,há 2 anos,3,
Santos vai lutar pra n cair de novo no paulista,há 2 anos,3,
KAKAKAKAKAKAKAKAKAKA,há 2 anos,0,
"Vixe, então coloca mais título na conta do Palmeiras então",há 2 anos,0,
"@Adonis cheirinho, vindo de um bi campeonato, bi supercopa, recopa e libertadores kkkkkk só isso já foi maior que o seu clube na história",há 2 anos (editado),0,
"@Adonis sim, que traga o JJ de volta pra esse sonho voltar e vc sabe que se trouxer fudeu p vcs 

E superbsta e rebosta kkkkk e seu time chutando dedo esse tempo todo kkkkkk nanico",há 2 anos (editado),0,
"@Adonis kkkkkkkkk jj saiu do Brasil com 5 títulos no bolso e 4 derrotas porra kkkkk tá de sacanagem

Se o retranca levava sufoco do limitado Rogério ceni, imagine pro mister 

Nem vc acredita nisso, acorda",há 2 anos (editado),0,
"Isso só mostrou que batendo penalti: 
Raphael Veiga >>>> Gabicu",há 2 anos (editado),0,
Vamos Santooooos!,há 2 anos,0,
Malvadinho kkkkk,há 2 anos,0,
Agora veremos uma redução significativa na torcida do Flamengo...,há 2 anos,0,1
"Santos B 0 x 1 Santos A
Qual a novidade KKKK",há 2 anos,0,
JOÃO PAULO E UM RIDÍCULO NO GOL PEGA MUITO,há 2 anos,0,
"Isso sim é flamengo time sem vergonha, time pequeno",há 2 anos,0,
É o peixão krlh 😍😍,há 2 anos,0,
"João Paulo foi um monstro, nesse jogo grandes defesas, enquanto o Gabigol perdeu um gol ridículo.",há 2 anos,83,19
Tava ventando no Maracanã?,há 2 anos,0,
O Flamengo não cansa de passar vergonha?,há 2 anos,0,
"Venceu o maior do Brasil,Santos nao cai graças a Deus e ao meninos da vila respeitem essa camisa essa camisa é gigante,Flamengo quer ser o Santos mais nao consegue kkkkk chupa mulambada",há 2 anos,0,
Sou  flamenguista mais de novo esse var bandidos errando  um penalt. Ensima do Pedro o gol do flamengo legítimo ei gol do Santos empedido,há 2 anos,0,
