text,time,votes,replies
" @leandrocardinott4484  Corinthians ganhou titulo em 2017 mulambo.
Soberbos pra caralho, vão decair igual todo time",há 2 anos,0,
O atletico tem tudo pra ganhar titulo flamengo agora so copa do brasil e libertadores,há 2 anos,0,
Tá feliz porque? Seu time perdeu pra nós com esse mesmo time mesclado de hj kkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
 @Joao-----  quanho de nos quando gaivota?????🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🙅‍♂️🙅‍♂️🙅‍♂️🙅‍♂️🙅‍♂️♥️🖤♥️🖤,há 2 anos,2,
Que blz  ver o menguinho perdendo,há 2 anos,0,
O palmeiras tá fodido na final😈😈😈😈😈😈😈,há 2 anos,0,
Flamidia ..tem qe perde msm ..dessa vez o fla-var  não ajudou 😅,há 2 anos,0,
Vcs não ganham né aí torcem com pau dos outros kkkkk,há 2 anos,1,
 @LeonFavero  chora menos freguês kkkkkkk,há 2 anos,1,
Eu também sou palmeirense e bom ver  o Varmengo perder,há 2 anos,1,
Kkkkk fregues,há 2 anos,1,
Seu time nem tá na semifinal da copa do Brasil o palmerda nem tem mundial,há 2 anos,3,
"Sou São Paulino, mais ver esse freguês perder é muito bom,, mais é bom demais ++++",há 2 anos,1,
E muito bom ver o Flamengo perder,há 2 anos,1,
Até por q Corinthiano e Palmerence  tem q torce pros outros né por são fregueses,há 2 anos,2,
Se prepara pra chorar na final da libertadores kkkk,há 2 anos,2,
 @Invictus2  sport riu disso vice de 2008,há 2 anos,0,
"Igual ver o Palmerda perder, aí o mundo fica feliz kkkk",há 2 anos,3,
Os Paulista não ganham do pai tem que ficar feliz mesmo kk,há 2 anos,2,
Não tem preço cara kkkkkkkk 💚🐷👊🏾🤸‍♂️,há 2 anos,0,
"Concordo
To torcendo pelo Palmeiras na Libertadores",há 2 anos,2,
Eu triste com a derrota do Flamengo 🎇🎇🎇🎇🎇🎇🎇🎇,há 2 anos,2,
"Mds vcs são nosso freguês , a quanto tempo o palmeiras não ganha do Flamengo? 🤣🤣🤣",há 2 anos,0,
 @gleissonsouzadesa  Flamengo freguês do Fluminense,há 2 anos,1,
Só não perdemos pra vcs 🤣🤣,há 2 anos,1,
Kkkkkk,há 2 anos,1,
 @LeonFavero  Qual foi a última vez que vcs ganhou da gente?,há 2 anos,1,
Muito booooom kkkkk,há 2 anos,1,
" @LeonFavero  nossa parabéns merecia ganha um Oscar de melhor argumento, certeza que não passa de 10 anos, assisti anime ainda deve se um daqueles daku !",há 2 anos,2,
"pena que aparentemente só vai comemorar a vitoria dos outros times em cima do flamengo, pq se depender do seu time n vai ver vitória nenhuma kkkkkkkkkkkkkkkkk",há 2 anos,0,
É por isso que eu Soltei até fogos quando os sem mundiais caíram no mundial e na copa do Brasil,há 2 anos,2,
 @Joao-----  pra que o Flamengo que estádio ? Sendo o Corinthians e o palmerda sempre apanha do Flamengo de 3 pra cima em casa !,há 2 anos,0,
RED BULL TE DA ASAS!,há 2 anos,3,
Mas lembra que o seu palmeiras não tem mundial kkkkkkk,há 2 anos,1,
" @maciel3488  nunca ajudou, só vcs mesmo que chorou !",há 2 anos,0,
 @flaviosimao6604  os sem mundiais são pessoas frias e tóxicas skskssk,há 2 anos,0,
" @adeniltoncardoso2590  chora mas velhote, teu time não aguenta o bak e comemora vitória dos outros !",há 2 anos,0,
Se vemos na final kkkkk,há 2 anos (editado),0,
 @arnildovieira111  e o título ? KD meu fi 11 anos sem título e foda !,há 2 anos,0,
" @user-kt6yp6ok7k  cala boca tu assisti anime, ainda e daku tem moral nenhuma pra falar de futebol, tu ainda não entendi nada, vai assistir teu daku aii, e teu time não ganha deve ser uma bosta !",há 2 anos,0,
Seus Palmeirense pode ri msm quem rir purutimo rir melhor nos vamos descontar nos palmerense a raiva que nos tamos 😂😂😂,há 2 anos,0,
O Varmengo nao ê  essa.Brastemp toda  que eles se.acham.,há 2 anos,0,
É nois !🤜🏼🤛🏻,há 2 anos,0,
 @alison_ff_5730  e mesmo assim o flamerda ñ passou o Palmeiras no número de vitórias kkkkk var men go go!,há 2 anos,0,
 @LeonFavero  Corinthians time de noia,há 2 anos,0,
 @starwhitenames9861  kķkk,há 2 anos,0,
Calma que segunda vocês vão perder também,há 2 anos,0,
"Aproveita pq raramente o Mengão perdi um jogo, depois do jogo o que soltaram de fogos aqui na minha cidade foi surreal, galera toda comemorando a derrota do Flamengo",há 2 anos,1,
"Claro, não ganham da gente faz tempo, gozar com o pau dos outros é mais fácil kkkkkkkkkkkk",há 2 anos,0,
Como chegar nas mina????,há 2 anos,0,
"Pq? Deve ser amor demais , pq só me importo com meu time",há 2 anos,0,
   TEMOS TIME NÃO LIDAMOS COM AJUDINHA 💚🐷👊🏾,há 2 anos,0,
 @evertonmendonca4764  AINDA BEM QUE JÚNIOR LUIS ROBERTO CLEBER MACHADO ROGER I TALS NÃO JOGARAM HOJE 🙏🏾👏🏿🤸‍♂️💚🤍❤,há 2 anos,0,
Flamengo tem estádio mais ñ reconhecido,há 2 anos,0,
" @marcosadriano3817  Cara, vai assistir la casa de papel aí tu faz u react e postA 👍",há 2 anos,0,
Corinthians como e jogar a série B,há 2 anos,0,
Fala um pouco,há 2 anos,0,
 @cacadordecoroa8881  Cara  faz um vídeo jogando Minecraft e posta👍,há 2 anos (editado),0,
Muito engraçado ver os enzos brabinhos nos comentários kkkkk,há 2 anos,0,
 @DIGNIDADEUNIAOIGLORIAS  se vemos na final,há 2 anos,0,
 @paulo9207  pô deixa eu faço depois 👍,há 2 anos,0,
Na final da libertadores vou te dizer a mesma coisa hahahaha,há 2 anos,0,
" @LeonFavero  não sabia? O urubu só come carniça, ou seja... hahahaha",há 2 anos,1,
Tira print kkkk novembro eu volto....,há 2 anos,0,
Final da libertadores não quero choro não viu 😎🙅,há 2 anos,0,
Palmeiras não tem mundial,há 2 anos,3,
 @LeonFavero  paga tua marmita,há 2 anos,0,
Isso e bom q se nós jogar bola amaça esse time de merda,há 2 anos,0,
 @danielpinheirocosta8009  concordo 😎👍,há 2 anos,0,
 @milgrauff7087  falou o geração 2019 mais um da torcida terceirizada,há 2 anos,0,
 @LeonFavero  e o Corinthians quê é nosso freguês 😆😆,há 2 anos,0,
" @danielpinheirocosta8009  já tá paga, aliás, temos churrascaria e bar na arena, e na sua?, Ops esqueci q o flabunda n tem",há 2 anos,0,
Bom era ver o palmeiras ganhar,há 2 anos,0,
" @erictalysom2701  qual seu lixo, digo time?",há 2 anos,0,
" @LeonFavero  Nem pro Flamengo eu Torço, Sou madridista",há 2 anos,0,
 @LeonFavero  Gambá,há 2 anos,1,
Só atleticano apesar de ter sido eliminado pelo palmeiras estou torcendo pra vocês fizerem o flamerda na final! Espero que o Palmeiras não decepciona!,há 2 anos,1,
"Ver seu time perde pro flamengo já foi bom, hoje em dia a gente já se acostumou",há 2 anos,0,
Ne e a melhor coisa do mundo 👏😁😀,há 2 anos,0,
 @Joao-----  oxe o os papo . Como vc explica 2 Mundial é 1 libertadores​ ?? Vai toma conta do teu time falido 900 milhões em dívida vai lá futuro cruzeiro,há 2 anos (editado),1,
"Todo mundo ama ver até pq Flamengo e um time que se acha melhor que os outros,mais nesses jogos que ele perde mostra que não e bem assim",há 2 anos,0,
" @Joao-----  O Corinthians ainda tem no histórico um título mundial ,mas tem quatro Campeonatos Brasileiros e três Copas do Brasil, o flamengo e Tricampeão da Copa do Brasil Heptacampeão brasileiro Libertadores 1981 e Mundial 1981 , flamengo perdeu esse jogo pq n estava com seus titulares,bruno henrique,arrascaeta e gabigol,o maracanã e sim do fluminense,mas o flamengo pode jogar la, xingar o time das pessoas não vai fazer o seu time ganhar.",há 2 anos,0,
TEM NEM MUNDIAL ESSE BI REBAIXADO,há 2 anos,0,
VAMO PALMEIRAS CHUPA FLACASSO,há 2 anos,0,
" @claudinhoalves1444  futebol não se vence antes da bola rolar,não vê o exemplo de são paulo é atlético mg,a maioria da mídia disseram que ambos eram favoritos, é claro que o flamengo tem um certo favoritismo.",há 2 anos,0,
FLACASSADOS,há 2 anos,0,
Se.m mundial 😳,há 2 anos,0,
 @LeonFavero  eu olhando um corintiano falar isso😐,há 2 anos,0,
VAI TOMA GOL DO FLUZAO DA MASSA,há 2 anos,0,
 @milgrauff7087  vdd 😂😂😂,há 2 anos,0,
Mesmo sabendo que teu time tá fudido kkkk,há 2 anos,0,
"Bom demais vai ser ver o verdão ganhando na final da libertadores , ta perto 🙏🏽🙏🏽",há 2 anos,0,
Cuidado na hora de se achar não conta vitória antes da hora,há 2 anos,0,
ver o Palmeiras tomar vexame contra o Flamengo e bom demais,há 2 anos,2,
 @igor6031  tem sim e a gavea,há 2 anos,1,
" @danielpinheirocosta8009  brasileiro que torce pra time europeu,kkkk comedia",há 2 anos,0,
 @Joao-----  hahahahaha nois tem estádio e a gavea bom vcs vão continuar sendo freguês da gente e o mundial de 2000 e do boca Juniors,há 2 anos,0,
 @marcosalmeida6661  lembro não que dia foi esse?,há 2 anos,0,
 @maciel3488  e dessa vez sua mãe não te ensinou a escrever!Sai do celular da sua mãe,há 2 anos,0,
 @joseamiltondealmeida1348  vai chora?O papai que é o Mengão vai te consolar,há 2 anos,0,
 @jilvamoliveira7337  não mais empatou no número de Vitória,há 2 anos,0,
"129 respostas= muita treta, vou nem descer isso aqui😬, Deus é mais",há 2 anos,0,
 @mestre951  kkkkk kkk,há 2 anos,0,
 @lenison7362  verdao que eu conheço e o gramado isso sim,há 2 anos,0,
 @eliasferreira623  vao perde,há 2 anos,0,
 @rhyan3558  sonha que é bom,há 2 anos,0,
" @eduardoferreiraleao  vão nada, o provo vai ganhar do flamengo 🙌🏽🙌🏽🙌🏽",há 2 anos,0,
 @eliasferreira623  vão nada com David Luiz arrascaeta e outro nois ganha faci l,há 2 anos,0,
" @fabioalves8509  TU AINDA DIZ SÓ ? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK FLAMENGO É GRANDE MSM, QUANDO GANHA FALAM MAL, QUANDO PERDE FALAM TBM. VCS SÃO UMA PIADA KKKKKKKKKKKKKKKKKKKK",há 2 anos,0,
Libertadores 😴😴😴,há 2 anos,0,
" @cacadordecoroa8881  fds se eu assisto anime, o flamengo continua sendo freguês do Fluminense chora aí mulambo.",há 2 anos,0,
"Velho peppa,cadê o Mundial? Kkkkkk",há 2 anos,0,
Palmeiras nao tem mundial.,há 2 anos,0,
" @alison_ff_5730  Enzos: A / Flabiscates: AINNNN EU QUERUUU ISTADIUUUU, NÃO AGUENTU MAIS FICAR NO MST 😭😭😭😭",há 2 anos,0,
Avisa de um vascaino co irmão.  Aqui no RJ. A mulambada do lixão ja se dizem CAMPEÃO da liberta. Teu time sabe disso.  É bom que saiba.,há 2 anos,1,
"Sou colorado, e gostamos quando o Corinthians perde tbm 😂",há 2 anos,0,
Esse jogo era pra ter sido 4 a 1 🤣🤣🤣,há 2 anos,0,
Pq o parmeirinha não ganha uma do Flamengo né kkkk,há 2 anos,1,
 @LeonFavero  lugar de criança é na creche,há 2 anos,1,
Digo o mesmo !😂😂,há 2 anos,0,
O Fla quase perdeu pro Atlético-PR só empatou por var! Sempre ele pra salvar o urubu  😂😂,há 2 anos,0,
" @Joao-----  não esquece q o Maracanã é estádio do Fluminense tbm,e o mando de campo eram deles!sabe nada!",há 2 anos,0,
" @Joao-----  e Corinthians tem estádio? Tem que falar que tem depois de terminar de pagar,coisa q não tá acontecendo",há 2 anos,0,
 @Joao-----  a quanto tempo o Corinthians não ganha do Flamengo diz aí ? 🤣🤣🤣🤣 série B mandou lembranças 🤣🤣🤣🤣,há 2 anos,0,
Dia 27 do mês que vem nós conversa 👍🏽,há 2 anos,0,
 @RoyaleMarocaineFRMF  séculos? Caralhooo 2017 e 2019 ?,há 2 anos,0,
" @alessandradutra1  flamemgo pagou os moleques queimados,  não entt vão pagar assasinos",há 2 anos,1,
 @garotosdobrega8013  lugar de noia e na cadeia,há 2 anos,0,
"Como assim soberba? Vencer títulos e ser os melhores do momento com o time que temos é soberba? Quanta inveja, e se fosse qualquer outro time ai, com o nosso elenco e vencendo o que vencemos? Não temos culpa de seu time não ganhar muitos títulos e serem fracassados, só estamos colhendo o que plantamos durante anos de planejamento, sendo humilhados com desclassificações e aguentando piadinhas. E agora que demos a volta por cima, somos um time com soberba? 🙄Eu como flamenguista achei foi bom. Com as grandes chances do galo ser campeão, faz com que cresça as chances de sermos campeões das copas. Entre BR e Copa do Br, prefiro a última, q além de conquistada há muito tempo, dá um dinheirão. Brasileiros temos demais. Deixa as galinhas comemorarem o bi delas, elas merecem. E em relação ao flu, mereceu a vitória, não importa se foi contra um time desfalcado, clássico é clássico.",há 2 anos,0,
"Chorem mais, antis, chorem mesmo. Mas vai um conselho, economizem o choro pro dia 27 de Novembro, vão precisar 😉😉😂😂😂😏😏😏",há 2 anos,0,
 @vinny2141  próximo jogo vai ser seixx,há 2 anos,0,
"@antero sales duarte Te compreendo, quando não se pode ter esse prazer é preciso terceirizar.",há 2 anos,0,
Cê é Loko Minecraft e bom demais,há 2 anos,0,
 @LeonFavero  Eae boy tu vai fazer o react de la casa de papel vai ficar show visse,há 2 anos,0,
 @pirocudo1411  O cara tu jogar Minecraft e bom né,há 2 anos,0,
 @coachabelferreira  Cara tu não aquele técnico do abc cara jogar Minecraft 👍,há 2 anos,0,
 @RoyaleMarocaineFRMF  Cara e essas letras depois tu min sina,há 2 anos,0,
Ver o porquinho perder pro flamengo e ótimo também,há 2 anos,0,
 @LeonFavero  falou o freguês kkklkk,há 2 anos,0,
 @LeonFavero  quem disse que sou noia doente ?,há 2 anos,0,
 @LeonFavero  q isso mano cadê a união flarinthians? 😤,há 2 anos,0,
" @juanzitos_  só na final da libertadores, quando vcs meterem 3 nós porcos",há 2 anos,0,
"Deve ser mesmo, pq teu time mesmo, tu sabe q é morto! Kkkk",há 2 anos,0,
 @Joao-----  vai bandidão! Respeita q meu time nunca jogou um série B! Timeco de vagabundo esse Corinthians velho! E devolve o estádio q o Lula deu com o Dinheiro do povo.,há 2 anos,0,
 @juanzitos_  união FLARINTHIANS nunca existiu kkk,há 2 anos,0,
"Atuação muito abaixa ontem do meu time.
Estava com posse de bola, mas forçando muitos passes e lançamentos cursos que não tava dando certo.
Espero que meu time possa melhorar, possa evoluir, e possa ganhar umas broncas mesmos, pra joga mais comprometimento, mais concentrado nós jogos.
Treinar mais finalizações. 
Ultimamente está complicado.
Quero que meu time possa joga com mais raça, com mais confiança, com mais concentração, Foco, foco, e que o time possa evoluir sobre os ""erros"" que estão acontecendo no grupo.",há 2 anos,0,
" @eduardoferreiraleao  Sonho , que vai virar realidade !",há 2 anos,0,
"É claro, seu TIMECO não ganha do malvadão sua peppa",há 2 anos,0,
"Até pq dia 27 e porquinho a pururuca assado na brasa 
Freguês 😊",há 2 anos,0,
"Até pq dia 27 e porquinho a pururuca assado na brasa 
Freguês 😊",há 2 anos,0,
"Como diz o hino ""eu teria um desgosto profundo se faltasse o Flamengo no mundo"" todo mundo vive de flamengo pra torcer a favor ou contra kkk",há 2 anos,0,
 @LeonFavero  blz ent ✔️,há 2 anos,0,
cuaiba mandou lembranças🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
"varmeiras vive tomando pirocada do malvadão, so resta torcer pra ele perder mesmo🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
 @marcosalmeida6661  gamba morreu em 2017 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
quer dançar quer dançar o trigrão vai ti ensinar 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 @williamcesar8543  tá com medinho do verdão? Kkk😂😂😂,há 2 anos,0,
" @anterosales  medo do nosso fregues kkkkkk, vc e uma piada.",há 2 anos,0,
 @pedro_3747  daqui uns meses o que kkkkkkk 🏆🏆🏆💚🐷💚🐷💚🐷💚💚,há 2 anos,0,
 @duplex4509  🏆🏆🏆💚🐷💚🐷💚🐷,há 2 anos,0,
 @vinny2141  perdeu mesmo kkkkkkk 🏆🏆🏆💚🐷💚🐷💚,há 2 anos,0,
 @alison_ff_5730  🏆🏆🏆💚🐷💚🐷💚💚,há 2 anos,0,
 @edsongomes9552  sim somos kkkkk 🏆🏆🏆💚🐷💚🐷💚,há 2 anos,0,
 @milgrauff7087  não ganha mesmo kkkkkkk 🏆🏆🏆💚🐷💚🐷💚,há 2 anos,0,
 @claudinhoalves1444  estou chorando kkkkk 🏆🏆🏆💚🐷💚🐷💚🐷💚,há 2 anos,0,
 @alexgomes6732  foi muito bom mesmo kkkkkkk 🏆🏆🏆💚🐷💚🐷💚🐷💚,há 2 anos,0,
 @leandrocardinott4484  parece que cansou mesmo kkkkkkk 🏆🏆🏆💚🐷💚🐷💚🐷,há 2 anos,0,
 @leandrocardinott4484  parece que cansou mesmo kkkkkkk 🏆🏆🏆💚🐷💚🐷💚🐷,há 2 anos,0,
 @samuel-mn7yk  🏆🏆🏆💚🐷💚🐷💚,há 2 anos,0,
 @eslienemariadasilva490  tá mesmo kkkkkkk 🏆🏆🏆💚🐷💚🐷💚🐷💚,há 2 anos,0,
 @sunky2725  chora modinha kkkkkk terceirizada kkkkkkk 🏆🏆🏆💚🐷💚🐷💚,há 2 anos,0,
 @sunky2725  chora modinha kkkkkk terceirizada kkkkkkk 🏆🏆🏆💚🐷💚🐷💚,há 2 anos,0,
 @croxyoficial  é mesmo kkkkkkk 🏆🏆🏆💚💚🐷🐷💚,há 2 anos,0,
 @soldandonaarea317  tô chorando mesmo kkkkkkk 🏆🏆🏆💚🐷💚🐷💚🐷,há 2 anos,0,
 @danyelalexandre6137  faz bastante tempo kkkkkk 🏆🏆🏆💚🐷💚🐷💚🐷,há 2 anos,0,
 @flavionascimento5926  chora modinha kkkkkk terceirizada 🏆🏆🏆🐷💚🐷💚🐷,há 2 anos,0,
 @diogo..  não mesmo kkkkkkk 🏆🏆🏆💚🐷💚🐷💚,há 2 anos,0,
 @diogo..  não mesmo kkkkkkk 🏆🏆🏆💚🐷💚🐷💚,há 2 anos,0,
 @premierfut2004  chora modinha kkkkkk terceirizada kkkkkkk chora modinha kkkkkk 🏆🏆🏆💚🐷💚🐷💚🐷,há 2 anos,0,
 @cacadordecoroa8881  chora modinha kkkkkk terceirizada kkkkkkk chora modinha 🏆🏆🏆💚🐷💚🐷💚🐷,há 2 anos,0,
 @alerrandro3701  chora modinha kkkkkk terceirizada kkkkkkk 🏆🏆🏆💚🐷💚🐷💚🐷💚,há 2 anos,0,
 @mcruivin4139  pode deixar kkkkk 🏆🏆🏆💚🐷💚🐷💚💚,há 2 anos,0,
 @mcruivin4139  pode deixar kkkkk 🏆🏆🏆💚🐷💚🐷💚💚,há 2 anos,0,
 @gabrielvalentim4712  🏆🏆🏆💚🐷💚🐷💚🐷,há 2 anos,0,
 @thales199417  faz tempo mesmo kkkkkkk 🏆🏆🏆💚🐷💚🐷💚🐷💚,há 2 anos,0,
 @MariaFernanda-ch1oo  então diz agora kkkkkkkk chora modinha kkkkkk terceirizada kkkkkkk 🏆🏆🏆💚🐷💚🐷💚🐷💚,há 2 anos,0,
 @igorfelipe9989  tirou o print ? Volta logo por favor kkkkkkk 🏆🏆🏆🐷💚🐷💚💚💚,há 2 anos,0,
