text,time,votes,replies
 @kazumapistola4888  chora não tri vice de merda 🤫,há 3 anos,0,
👀,há 3 anos,0,
O Corinthians jogou muito mais que o Palmeiras,há 3 anos,9,1
E impressionante como o Corinthians cresce em clássico,há 3 anos,2,5
Nem noé carregou tanto animal como o mosquito carrega esse time se todo atacante fosse como ele o corinthians ia melhorar 100%,há 3 anos,78,12
GreNal é melhor.,há 3 anos,1,5
Palmeiras foi dominado pelo Corinthians  e uma vergonha  eu não tô satisfeito meu time acho  que palmeiras precisa urgentemente trocar de treinador  coloca o cebola igual àquela ves o time vai voltar  a render de novo se trocar de treinador eu apostaria no cebola  muito bom auxiliar que está base do palmeiras,há 3 anos,0,2
Cadê os Peppa q falou q ia ser 4x0?,há 3 anos,2,9
"CORINTHIANS VAI LEVA GOLEADA
A GOLEADA 1 A 1 KKKKKKK",há 3 anos,5,9
"Palmeiras tá caindo, não vi aquele Rony fazer quase nada hj",há 3 anos,0,
"ABEL PERDEU O ANEL... DIGO, O PLANTEL😂😂",há 3 anos (editado),21,
Quem tem Mundial levantar a mão 🙋‍♂️,há 3 anos,3,9
Os porquinhos vão dormir com zombido de mosquito nos ouvidos hj kskskskks coitados😌😛,há 3 anos,2,3
"Corinthians tem o melhor elenco e o melhor tecnico do futebol sul americano, não a como parar mais o corinthians esse empate foi apenas um treino





Falando serio, como q o palmeiras foi dominado uma boa parte do jogo por um time desgraçado desse?",há 3 anos,3,
Sylvinho vai dar certo. Palmeiras e muito chato,há 3 anos,1,
Eu que sou corintiano não consegui acreditar nesse resultado,há 3 anos,72,37
O vitor luis ja saiu do bolso mosquito??🤨🤔,há 3 anos,1,
Ganhou o que não tem série B,há 3 anos,0,
jogo dos eliminados kkk,há 3 anos,0,1
"Palmeiras empatar com o Corinthians quer dizer que não vai ser campeão mesmo, porque pelo o amor, né? Corinthians é horrível.",há 3 anos,0,
"Mais uma derrota do Palmeiras,porque empatar com o Corinthians nos dias de hoje é considerado derrota.",há 3 anos,0,
Se não fosse a diferença de elenco o palmeiras não teria chance,há 3 anos,1,
Sim até agora só venceu 1 contra os sub 12 do Santos 😂😂,há 3 anos,5,
 @palmeiras9698  sim o palcú envergonhou o Brasil ficando em 4 no mundial,há 3 anos,0,
Cresce nos vexames. Não ganha de ninguém.,há 3 anos,1,
 @palmeiras9698  CADE O MUNDIAL PEPA?,há 3 anos,0,
Impressionante mesmo é passar 126 anos sem estádio,há 3 anos,1,
Fato,há 3 anos,0,
Mlk voa o problema é o Cássio falhou no gol a bola foi em cima dele.,há 3 anos,2,
 @luanf.c9931  não mano,há 3 anos,0,
 @luanf.c9931  viu o chutasso do veiga,há 3 anos,1,
 @luanf.c9931  sem chance pro Cássio a bola foi no ângulo e Com MT força mais já q vc é o bão eu duvido q vc iria pegar,há 3 anos,0,
 @Darkzek77  não foi no ângulo foi no meio do gol mano esses kid sabe nada meu já fui goleiro porra,há 3 anos,0,
 CAPITÃO ANDROID  bom respeito sua opinião um contra ataque desse ninguém fazer uma falta realmente foi cruel e também o fato de ninguém marcar o veiga deixaram livre pra chutar né mas ainda assim não tira a falha do Cássio se vc fosse goleiro saberia pq eu já fui e fiz cada defesa que vc assustaria essa bola aí eu defenderia .,há 3 anos,0,
"Mas vcs não repararam que o Cássio não consegue pular? Ele só se joga, pode observar, ele quase não sai do chão. Dava pra ele pegar sim, goleiro do nível dele dava pra pegar.",há 3 anos,2,
 @marcoaurelio___  foi o que quis dizer já fui goleiro e falo mesmo eu não sendo profissional é quase certo que eu espalmaria essa bola.,há 3 anos,1,
" @luanf.c9931  tá doido amigo, foi um foguete o Cássio não tinha o que fazer não kkk",há 3 anos,0,
 @homemdeverdade1577  ele tava mal posicionado não ouve reação a tempo enfim conto sim como falha kkk.,há 3 anos,0,
"Sim sim, Cantillo tbm jogou bem, mas sem duvida o melhor do time é o mano pernilongo",há 3 anos,2,
Kkkk até parece,há 3 anos,0,
Nao,há 3 anos,0,
ver 2 gayuchos se agarrando a cada 5 minutos? prefiro o derby mesmo.,há 3 anos,0,
@Saitama Cabeludo E que o Corinthians ta numa ma fase.,há 3 anos,0,
"só postei esse comentário pra ver a polêmica q dava, precisavam se ofender nn kkkkkk.",há 3 anos,0,
Não contrataram ninguém 🤷‍♂️,há 3 anos,0,
 @zuka7339   mais se palmeiras  ficar só ne sa bolhinha concertesa vam contratar outro treinador,há 3 anos,0,
Estão guardando para meter 4 no Itaquera kkkkk,há 3 anos,1,
Tão dando a bundinha,há 3 anos,1,
 @brunogabrielaraujosilva9410  guardou bem guardado em,há 2 anos,0,
"O cara nem dormiu kkk, voltou depois de 3 meses kkkkk.",há 2 anos,0,
 @brunogabrielaraujosilva9410  fds? Ksksksksksksks,há 2 anos,0,
 @jeffersonlopess7  acabou ontem,há 2 anos,0,
 @brunogabrielaraujosilva9410  top kskskskskkssk,há 2 anos,0,
 @jeffersonlopess7  o fim de semana foi top,há 2 anos,0,
 @brunogabrielaraujosilva9410  pdp kskskskskskksksksks,há 2 anos,0,
6 tão comemorando um empate kkk time pequeno é assim msm kkk,há 3 anos,8,
Flabucetão continua sem estádio,há 3 anos,1,
 @jybud  sim pq é melhor que perder pior foi o Santos que empatou com o juventude,há 3 anos,0,
 @jybud  VERDADE PALMERDA SEMPR3 E NANICO,há 3 anos,1,
Parecem o Nando Mauro de tão pequenos,há 3 anos,1,
 @Mr_Neji  colocando o Santos no meio da conversa,há 3 anos,0,
Título dos gambás... Copa do Brasil e Paulistinha? Não... Sul-americana? Não... Feliz Natal...,há 3 anos,0,
 @michellelima7773  eu tô falando só Corinthians débil mental,há 3 anos,2,
 @dsmastergameplays369  nooooossa que argumento inovador 😱,há 3 anos,1,
🙋‍♂️🙋‍♂️,há 3 anos,0,
 @user-mu5ho1rs3p  eu falei Mundial não pinga velha,há 3 anos (editado),5,
Meu time tem dois 2000 e 2012,há 3 anos,1,
" @user-mu5ho1rs3p  opa o A não saiu , agora vaza seu time não tem Mundial então ele é pequeno",há 3 anos,1,
 @maiordomundosccp6944  seu time é gigante dois mundias FIFA não é pra qualquer um não hein 👀,há 3 anos,1,
"𝐏𝐫𝐢𝐧𝐜𝐞𝐬𝐚𝐬 𝐝𝐞 𝐈𝐭𝐚𝐪𝐮𝐞𝐫𝐚 𝐢𝐦𝐩𝐥𝐨𝐫𝐚𝐦  
                  𝐩𝐨𝐫 𝐮𝐦𝐚              
             𝐒𝐮𝐥-𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧𝐚
            😭😭😭😭😭",há 3 anos,0,
🏆🏆🏆,há 3 anos,0,
 @paidopalmeiras904  pinga velha 🤣🤣🤣,há 3 anos,0,
 @user-mu5ho1rs3p  kkkk,há 3 anos,0,
Esqueceu que foi 1 a 1 né?,há 3 anos,0,
" @brunogabrielaraujosilva9410  corinthians deu um nó tático no palmeiras, se não fosse o erro do roni no começo teria ficado 1x0",há 3 anos,1,
 @manebomdia77  nó tático? Pqp kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk continuem com as piadas,há 3 anos,0,
Igualmente,há 3 anos,2,
@Herbert Vergonha pro Palmeiras empatar com esse Time.,há 3 anos (editado),9,
Eu pensava que as pepas iam atropelar,há 3 anos,0,
Tmb n consegui acreditar e eu tmb sou corintiano,há 3 anos,0,
Eu também,há 3 anos,0,
Então você não é Corinthiano.,há 3 anos,2,
Nem eu,há 3 anos,0,
@Herbert meu ovo,há 3 anos (editado),0,
Que fase...,há 3 anos,0,
@Herbert Corinthians jogou melhor até o comentarista falou no primeiro e segundo o gol anulado salvou um pouco,há 3 anos (editado),0,
"Palmeiras time retranqueiro, além de retranqueiro esse Palmeiras gosta de tomar gol kkkkkk",há 3 anos,4,
Esperava o q de dois nanicos?,há 3 anos,2,
@Herbert melhor? Corinthians dominou os dois primeiros tempos,há 3 anos (editado),0,
 @petxecomaxixe7415  curica ganhou todos os seus títulos na retranca,há 3 anos,0,
 @relatoriokowaslki929  VDD MANO SOU CORINTHIANO ADMITO PERDEMOS MAIS O SÃO PAULO PERDEU TAMBÉM! PEGAMOS TIME FORTE 💪 E PALMEIRAS? TIME SÉRIE B?,há 3 anos,0,
Tô falando do Atlético GO,há 3 anos,0,
"E pior, jogou bem ainda.",há 3 anos,1,
" @lalvinegro6592  Nn fala essas merdas nn, Corinthians jogou muito hj",há 3 anos,0,
@Herbert concordo,há 3 anos (editado),0,
 @carloseduardokadu6012  Sim jogar jogou mais é vergonhoso pra eles empatar com esse time do Corinthians,há 3 anos,0,
Eu também não ...... Era pra ser 3 a 1 palmeiras deu sorte,há 3 anos,0,
Quem sabe Corinthians sobe lá pra cima voltar a jogar na libertadores eu acredito no futebol do corinthian,há 3 anos,1,
"@Herbert parei de ler quando li "" jogou até melhor "" não o palmeiras não jogou nada hj ele foi dominado pelo Corinthians",há 3 anos (editado),0,
 @projetoexordial1368  Igualmente,há 3 anos,0,
A gente mereceu vencer,há 3 anos,0,
 @lalvinegro6592  Ss mn mas eles jogaram como nunca,há 3 anos,0,
"Respeita o Bi campeão do mundo Zé.
Quem é palmares perto do maior do mundo? 
Bi do mundo x Bi rebaixado 
Empate ficou bom pra Porcada.",há 3 anos (editado),0,
Empatar com o Palmeiras é foda,há 3 anos,1,
@Herbert teu cu,há 3 anos (editado),0,
 @carloseduardokadu6012  Sim concordo,há 3 anos,0,
"@Herbert Melhor? Deu meio que um empate nas estatísticas. Corinthians chutou 4 bolas em direção ao gol, Palmeiras 3. 
Mesmo número de escanteios, mesma precisão de passe, 2% de posse de bola do Palmeiras a mais. Foi um empate justo.",há 3 anos (editado),0,
Né. Eu só torcia pra não ser goleado!,há 3 anos,0,
"Eu tb achei que o Palmeiras ia atropelar, mas com o time medíocre que eles tem com o felixo mello e o Rony rústiCÚ, ficou o empate.

Deu a lógica: o que tem mundial jogou melhor",há 3 anos,1,
 @lalvinegro6592  Vergonha é o Parmera ser eliminado na copa do Brasil pró CRB,há 3 anos,1,
"Sou corinthiano, e admito que um empate já está de bom tamanho pra situação do time",há 3 anos,0,
 @brunogabrielaraujosilva9410  q bom,há 3 anos,0,
Eu acredito sempre não importa a onde e quando,há 3 anos,0,
E vcs q nem cdb tem akakakkaka,há 3 anos,0,
"Mn é impressionante como o Palmeiras conseguiu empatar com esse time horroroso do Corinthians, e olha q eu sou corintiano.",há 3 anos,7,6
"E ai, Abel demitido? Empate para Palmeiras é resultado ruim ao se comparar os elencos",há 3 anos,1,3
Cadê o verdãum que ia golear hein????,há 3 anos,135,113
Maior clássico do Brasil,há 3 anos,2,
Aeee timão hahahha,há 3 anos,30,18
Nem Noé carregou tanto animal quanto o Luan tá tendo q carregar,há 3 anos,19,5
Pq o Palmeiras não manda esse retranqueiro embora e traz o Miguel Angel Ramires que tá livre agora,há 3 anos,0,2
"Melhor empate do que levar 4 a 0, papo reto.",há 3 anos,28,17
"""Agora sim construimos o nosso resultado, Evita 😎""

Sylvinho com problemas mentais depois do jogo",há 3 anos,170,10
Mano sou Palmeirense mas tenho que admitir o Corinthians pois o Palmeiras para mamar e fez uma de papai mamãe,há 3 anos,1,
O Mosquito deu um calor na defesa do Palmeiras hoje ele jogou muito mais que o Rony kkkkkkkkk,há 3 anos,215,18
Com apenas 5 jogos o Sylvinho já quase ganhou desse timinho kkkkkkk comemorem que na próxima já era,há 3 anos,116,63
7 jogos sem vencer o Palmeiras CURINTIA continua sendo o nosso freguês,há 3 anos,1,27
"O Mosquito joga muito o nosso melhor jogador de ataque no momento, Cantillo jogou demais e Gabriel fez o gol jogou bem tbm!!!!",há 3 anos,529,35
Evita,há 3 anos,0,
Dos frango assado,há 3 anos,0,
"Corinthians contra time fraco: 🐯

Corinthians contra time forte: 🦁",há 3 anos,535,98
"Silvinho 5  jogos  1 Vitória  2 empate  2 derrotas 

Melhor técnico do Corinthians 🤣🤣🤣",há 3 anos (editado),4,8
"VAMOS LÁ PALMEIRENSE E SUA HORA DE DEPOSITAR SUA DESCULPA AQUI POR EMPATAR COM O CORINTHIANS DEPOSITE SUA DESCULPA AQUI EM BAIXO
👇👇👇👇👇",há 3 anos,4,3
"Vamos nos piores do verdão:
1° Galiote (Presidente não contratou ninguém é um abestado)
2° Abel Ferreira ( Treinador com esquema amador e covarde)
3° Luis Adriano( atacante que joga na defesa e quando sobe para o ataque perde gol de frente para o goleiro)
4° Vitor Luis (Lateral avenida )
5° Lucas Lesma( Dizem que é um meia, não jogou, mas tive que citar de raiva !!!)",há 3 anos,0,
"Coringão terror de todo bambi sem teto,Morumbixa é da prefeitura",há 3 anos,0,
"Corinthians vira um Real Madrid quando joga clássico, ainda não me desce aquele gol do Luan no São Paulo",há 3 anos,0,
Que torcedor é esse ?,há 3 anos,0,
 @LuizFernando-li1du  kkkkk só venceu um clássico esse ano e ainda  por cima foi contra sub 12 do Santos kkk,há 3 anos,0,
 @palmeiras9698  esse time do Corinthians não era pra ganhar nem do sub 12 da Portuguesa quanto mais o do Santos,há 3 anos,0,
"Podemos perder pra tudo que é time, mas quando chega o Palmares a gente mostra quem manda",há 3 anos,0,
"Coringão terror de todo bambi sem teto,Morumbixa é da prefeitura",há 3 anos,0,
 @LanternadopaulistaodeistoeSaoB  To nem ai pro Sao Paulo.Sou corintiano. So perguntei de Abel foi ou será demitido apos este jogo,há 3 anos,1,
Timão melhor do Brazil e pronto,há 3 anos,1,
"Ta guardando forças pra jogar libertadores... e o CUrintia vai pegar quem nas oitavas
..??",há 3 anos,26,
 @palmeiras9698  KKKK,há 3 anos,4,
 @palmeiras9698  De que adianta jogar a Libertadores pra perder denovo,há 3 anos,45,
Já tá com saudades de ver teu time levando outro 4 a 0 né? Eu tbm amigo,há 3 anos,11,
PalCú ta mamando a 51,há 3 anos,7,
 @palmeiras9698  tem nem mundial pepa,há 3 anos,13,
Que verdão ? O único verdão que existe aqui no Brasil é a chapecoense e o americana-mg o resto é tudo verdinho,há 3 anos,13,
" @coringaokg4976  e o Guarani, só que o de Campinas, não os Careca Cabiludo",há 3 anos,6,
 @palmeiras9698  cale a boca por sua causa o brasil foi eliminado da copa de 2010,há 3 anos,2,
" @palmeiras9698   e o Palmares, vai pegar quem nas oitavas?",há 3 anos,1,
 @palmeiras9698  seu verdinho vai ser eliminado,há 3 anos,1,
 @michellelima7773  kkkkkkkkkkkkkkkkkkkkkkkkkkkkk não somos os gambás que em libertadores peida kkk,há 3 anos,3,
quando é o próximo jogo do Corinthians na Libertadores?,há 3 anos,1,
"Palmeiras tava sem Weverton, Gustavo Gomes, Danilo, Patrick d. Paula, Gabriel Menino",há 3 anos,0,
 @palmeiras9698  e vcs fez quantos gol no mundial de clubes,há 3 anos,3,
 @palmeiras9698  JA GANHOU LIBERTA INVICTA? SEU TIME NAO TEM TRADIÇÃO,há 3 anos,4,
Ganhou?,há 3 anos,0,
"Times pequenos, do tamanho da semente de mostarda",há 3 anos (editado),3,
 @michellelima7773  kkkkkk usou droga..?? Somo o time brasileiro com mais participações e gols na libertadores chegamos em 5 finais em infelizmente perdemos 3 kkk e o CUrintia quantas finais chegou..??.. uma kkkkkkkkkkkk,há 3 anos,3,
" @palmeiras9698  E FOI NESSA FINAL QUE PROVAMOS COMO SOMOS GIGANTES GANHAMOS LIBERTA E MUNDIAL INVICTO, E VCS? ACHARAM UM TRIGRE NO CAMINHO E NEM GOL NO MUNDIAL F3Z 💅💅🤣🤣🤣🤣🤣",há 3 anos,7,
 @michellelima7773  kkkkkkkkkkkkk chegou na final roubando única e última final do CURINTIA na história kkkkk CURINTIA time sem tradição na libertadores eliminado várias vezes nas pré da libertadores kkkkk nanico freguês do Palmeiras kk,há 3 anos,3,
" @palmeiras9698  ROUBANDO? FUMOU PEDRA FOI? OU A LIBERTA E MUNDIAL INVICTO TE ENCOMODA? SEU TIME E NANICO BI REBAIXADO SEM  
HISTRIO FREGUÊS DO TIMAO",há 3 anos,5,
 @michellelima7773  kkkkkkkkkkkk freguês a onde..?? Temos mais vitórias nos clássico temos mais gols feitos temos a maior goleada temos a maior sequência de vitórias Palmeiras tem mais títulos sobre o CUrintia  kkk kkkk foram BI eliminado pro Palmeiras na libertadores e BI eliminado pro Palmeiras no paulista kkkkk 4x0 ainda lhe incomoda kkk,há 3 anos,3,
 @palmeiras9698  igual guardou pro CRB kkkk,há 3 anos,3,
" @palmeiras9698  palmeiras perdeu pro CRB e conseguiu empatar com esse elenco morto do Corinthians, duvido que passe na libertadores",há 3 anos,3,
4x0 né um joguinho aí tempos atrás,há 3 anos,0,
Ainda continua freguês do Palmares senhor gambá 😹😹😹😹,há 3 anos,2,
" @soy.leocafe  freguês o carai, temos muito mais vitórias desde o início do século",há 3 anos,3,
 @mecidocorinthians7042  KKKK DIZ ISSO VOCÊ QUE SÓ TEM UMA E AINDA GANHOU PQ NÃO EXISTIA VAR KKKKKK,há 3 anos,2,
"Gambás desde 2019, a vergonha de SP e talvez nacional.
N joga libertadores há 3 anos, eliminado na sul-americana, Br só fica no meio da tabela, copa do Brasil só faz perder pra time como América Mg.....😹😹😹 Tá difícil torcer pro curica irmão?👀",há 3 anos,3,
" @mecidocorinthians7042   dps de tomar 4 no rabo, virou freguês sim",há 3 anos,3,
Nois vamos adiar pra neo química arena,há 3 anos,3,
 @palmeiras9698  quase perdeu hoje gaylipe melo,há 3 anos,0,
" @soy.leocafe  Agora goleada virou critério para freguesia,  vai estudar!",há 3 anos (editado),3,
 @ummancha1825  ESQUECEU DO JOGO CONTRA O RIVER AMIGUINHO???????????,há 3 anos,1,
 @soy.leocafe  freguês com uma vitória a mais isso não é freguesia é equilíbrio,há 3 anos,0,
 @Jeanzix.  KKKKKKKK SE LIGA SEU GAMBÁ 🤣 NAQUELA BOLA NA TRAVE SEU COCO FICOU PRONTO KKKKKKKKK E NO SEGUNDO ENTÃO KKK REZOU PRO VAR AJUDAR KKKK 7 JOGOS SEM GANHAR DOS PORCO 🐷 🇮🇹 ! CPF NA NOTA FREGUÊS ?🐔,há 3 anos,1,
" @evertonfrancys1497   mas o Corinthians nem tava tão ruim assim e olhe lá. Enfim, enquanto n ganha, é freguês",há 3 anos,1,
" @mecidocorinthians7042   o Corinthians nem tava tão ruim assim nesse jogo.
E virou critério sim, vc n acompanha o BR no Instagram? Por exemplo, o Flamengo tá há 7 jogos sem perder do Palmeiras, isso se chama freguesia e invencibilidade sim. Acho que vc deve procurar saber.",há 3 anos,1,
" @soy.leocafe  Palmeiras, o menor de São Paulo, o único entre os tradicionais que não tem mundial, e também é o único que tem mais de um rebaixamento, vive da crefisa, que xuxa o cu do verdãum de dinheiro, porque senão já estariam falidos, colecionam vexames atrás de vexames, assim como eliminações para o Crb em casa e para o Asa de Arapiraca na Copa do Brasil, Além de já sofrer várias goleadas como: 6x0 pro Coritiba, 6x1 pro Figueirense, 6x0 pro Goiás, 4x1 pro Santo André, 4x1 pro Água Santa, 3x0 pra Ponte Preta mesmo sendo que ""Acabou a brincadeira"" 5x1 pro Paraná, 2x7 pro Vitória em casa, diz que as Libertadores de seus rivais foram roubadas, porém sempre se esquece da partida contra o River Plate, e dentre todos os campeões, foi o que teve mais sorte, pois só pegou equipes sem tradição como Guaraní, Tigre (Que estava na segunda divisão), Bolívar, Delfín, e o menos pior que é o Libertad",há 3 anos,4,
" @soy.leocafe  Cara, o Sp é freguês do Corinthians, não só em Itaquera mas também no Morumbi, só que não ganhamos lá desde 2017, mas mesmo assim, temos mais vitórias lá",há 3 anos (editado),0,
" @soy.leocafe  CALA A BOCA MULAMBO KKKK OS GAMBÁ NÃO VENCE O PALMEIRAS A 7 JOGOS ! AGORA SENTA AÍ QUE VAI TOMAR UMA AULA!
Até hoje, as duas equipes já se enfrentaram 118 vezes, com 46 vitórias do Verdão contra 41 do Mengau, além de 32 empates - apesar da vitória na Supercopa do Brasil ter acontecido nos pênaltis, nas estatísticas ela entra como empate pelo tempo regulamentar. O Palmeiras já balançou as redes 195 vezes contra 175 do Flamengo.",há 3 anos (editado),0,
Vai Corinthians,há 3 anos,0,
" @ummancha1825   calma meu parceiro, eu n torço pro flacarniça, só tentei dá um exemplo ao corinthiano sofrido ali",há 3 anos,3,
" @ummancha1825  Palmerda não tem gol no mundial (Pior campanha de um time sul-americano na história da competição), não tem copinha, não tem supercopa, não tem recopa, ganha títulos por fax, é bi rebaixado, é tri vice em 2021, não ganha do Flamengo desde 2017, é dependente da tia Leila e só pode jogar no chiqueirão com a permissão da Sandy e Junior. Falei alguma mentira?",há 3 anos,0,
 @ummancha1825  Apresentei vários fatos sobre o Palmerda. Não vou mais perder meu tempo com um clube que envergonhou o Brasil e toda a América do Sul naquele mundial. Flw.,há 3 anos (editado),0,
 @crftricampeaoinvicto  KKKKKK IMAGINA O CORINTHIANS QUE CONSEGUE ISSO AO ATÉ HOJE . TEM MARMITA AQUI NÃO GAMBÁ 🤣 VAZA,há 3 anos,0,
Perdemos 2 pontos pra esse timeco de gambá,há 3 anos,0,
 @ummancha1825  KKKKK TU FOI PROCURAR UMA RESPOSTA NO GOOGLE CARA KKKKK,há 3 anos,0,
" @palmeiras9698  opa calma lá pepa, mais participações empatados com Grêmio e São Paulo, tem gols na libertadores mas no Mundial 0",há 3 anos,0,
 @palmeiras9698  curintia vai pegar o terror dos palbundense: CRB,há 3 anos,0,
 @coringaokg4976  kjkkkkkk,há 3 anos,0,
 @palmeiras9698  De 5 perder 3 é um péssimo aproveitamento ein meu chapa,há 3 anos,0,
 @palmeiras9698  Como tem coragem de fzr um perfil de um cara desse? KKKKKKKKKK Tinha que ser porqueiro mesmo,há 3 anos,0,
 @palmeiras9698  a maior goleada foi 5x1 do Corinthians em 1952... Na vdd o Palmeiras só tem 2 vitórias a mais,há 3 anos,0,
" @palmeiras9698  sem contar que o  Corinthians tem mais vitórias contra o Palmeiras tanto na neo química arena, quanto no Allianz",há 3 anos,1,
 @mecidocorinthians7042  kkk calma meu freguês,há 3 anos,0,
 @cerrote705  ?????,há 3 anos,0,
 @pictureboard  vai ser no ano 4567,há 3 anos,0,
 @cauansilva4056  mei freguês,há 3 anos,0,
 @michellelima7773  nois tem mais vitórias em cima de vcs,há 3 anos,0,
 @mecidocorinthians7042  mas vitórias?  Nois tem mais vitórias no histórico kkk,há 3 anos,0,
 @Jeanzix.  quase perdeu?  Kkk vcs né kkkk salvo pelo var kk,há 3 anos,0,
 @mecidocorinthians7042  a quanto tempo vcs não ganham da gente? Kkk 1 ano,há 3 anos,0,
 @mecidocorinthians7042  não kk 3 X 0,há 3 anos,0,
 @Ruan_Milgrauu  A quanto tempo que vocês não ganham um mundial?,há 3 anos,1,
" @Ruan_Milgrauu  Mais vitórias o carai, esse histórico não revela nada, suas vitórias são tudo nos anos 50 pra trás, inclusive, a tão repercutida goleada de 8x0 que vicês nos zoam tanto, foi nos anos 30, que a gente não tinha nem time",há 3 anos,1,
 @Ruan_Milgrauu  Até pouco tempo atrás vocês morriam de ódio por quê não ganhavam um jogo da gente,há 3 anos,1,
 @mecidocorinthians7042  50 anos ? Se lembra do 2 x 0 semi final do Paulista  kkkkkk 3 semanas atrás kk,há 3 anos,0,
sempre falei palmeiras é fraco e torcedor vamos ganhar tudo kk,há 3 anos,0,
 @palmeiras9698 KKKKKKKKKK GUARDANDO FORÇAS,há 3 anos,0,
 @mecidocorinthians7042  kkkk,há 3 anos,0,
 @lucassousa5780  kkkkkk,há 3 anos,0,
 @GustavoHenrique-zo1vj  só merda,há 3 anos,0,
 @anathansilva5687  Palmeiras e fraco? Fumou pedra ? Kkkk,há 3 anos,0,
 @anathansilva5687  2020 tríplice coroa,há 3 anos,0,
Usou o VAR de novo curinthia?????,há 3 anos,0,
 @palmeiras9698  ninguém:a porquinho sem mundial:vai pegar quem na libertadores? Vocês deveriam ter vergonha ter um time muito superior e empatar,há 3 anos,0,
 @palmeiras9698  não somos as peppas que em mundial peida,há 3 anos (editado),0,
 @Ruan_Milgrauu  quando isso? Vou nem falar nada freguês sempre tem razão,há 3 anos,0,
@UM SÃO PAULINO QUALQUER #ForçaEriksen kskksks perai 6 a 1  lembra? Kkkkkkkkkkkk tem mais só que e difícil lembrar Romero terror da bambizada,há 3 anos (editado),0,
" @luffymodz5761  ta bom fera, mas qual a tradição do curica na libertadores ? 😂😂😂",há 3 anos,0,
