text,time,votes,replies
Esse narrador dá pra narrar corrida de tartaruga,há 2 anos,1,
Boeck contribuiu em uns 3 gols também,há 2 anos,0,
Empurrou 4,há 2 anos,0,
O Carvalho Paraguai do Ceará caindo só leva de 4 do baiha era para te perdido já para o Cuiabá Everaldo grilo radialista águas belas Pernambuco,há 2 anos,0,
"O Fortaleza paga e eu finjo q jogo. 

-Lucas lima",há 2 anos,1,1
"Olha cara, sou super fãn do boeck, mas do fundo do meu coração 
VAI TOMAR NO TEU CU BOECK",há 2 anos,0,1
"Pqp , deixei ele No banco do cartola , q merda",há 2 anos,0,
Rolanegra meteu de 4 no Fortaleza 😳,há 2 anos (editado),8,
Caraí quem é esse roda negra aí?,há 2 anos,0,
Esse roda negra joga muito,há 2 anos,0,
"Até que enfim ,um atacante oportunista que fez os gols ,diferente  dos outros aí, que tem chance de fazer gols e desperdiça",há 2 anos,81,9
"E ai cartoleiros,0 que achou.??? Imprevisível  não  é. 😎😎😎",há 2 anos,0,
"Sou torcedor do fortaleza, e pra min q ví o jogo do início ao fim, posso afirmar duas coisas... se fosse o felipe alves, n teria errado aquele toque na área, pois ele é um excelente goleiro linha. Segundo, o lucas lima foi um dos melhores jogadores em campo, antes que os ZUEIROS de plantão cheguem achando q o ""efeito lucas lima"" foi oque fez o fortaleza perder, EU COMO UMA PESSOA Q VÍ O JOGO, digo que o lucas lima iniciou as duas jogadas de gol. N foi assistência, mas ele criou as duas jogadas de gol. Fez vários desarmes incríveis e tocava MUITO BEM a bola. Pra min, o que fez a gente perder, foi o titi q está no lugar do benevenuto e os erros do boeck. N vou dizer q o vojvoda é um técnico ruim, MT LONGE DISSO! O cara é simplesmente um gênio. Mas ele fez um 3, 5, 2 sem benevenuto??? Depois que o fortaleza tomou 3 gols, o vojvoda mudou para o 4, 3, 3 e o fortaleza conseguiu fazer 2 gols. Mas enfim... vida que segue, PRA CIMA LEÃO!!! 💙❤🤍",há 2 anos (editado),0,
Fortaleza consegue tomar quatro gols desse cara pqp kkkkkk,há 2 anos,0,
"Esse goleiro do Fortaleza é horroroso...

Entregou 2 gols pros caras🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️",há 2 anos,0,
"Efeito Lucas Lima , kkkkkkkk",há 2 anos,0,
O goleiro do Fortaleza presenteou o Bahia com dois gols kkkkkk,há 2 anos,1,
Esse é o Fortaleza que eu conheço kkkkkkkkk. O Fortaleza de sempre ta de volta.,há 2 anos,1,1
"Achei que esse Juiz Luiz Flávio de Oliveira já tinha sido banido do futebol, mas pelo jeito é de juízes assim que a CBF gosta, todo jogo faz cagada.",há 2 anos,1,
Não assistiu o jogo.,há 2 anos,0,
"@Thiago aí tu também tá exagerando, o boeck tava fazendo ótimos jogos, algumas falhas claro, mas tava indo muito bem",há 2 anos (editado),0,
"@Alen Silver Gabigol perde muitos gols mais pra compensar faz muitos tbm, inclusive meteu o Hat-trick no Bahia, e é artilheiro da Libertadores",há 2 anos (editado),3,
 @riquelme6055  eu me referi a os atacantes do Bahia,há 2 anos,1,
" @marcioreis883  ss, mais eu respondi o comentário do cara que falou do Gabi",há 2 anos,4,
" @riquelme6055  Gabigordo jogando no Flamengo é facil
coloca atacantes de verdade no Flamengo",há 2 anos,0,
" @Jeff97ECB  eu entendo porque vocês tem raiva do Gabigol. Ele com certeza já estuprou o seu time. 
Tem que ter muita coragem pra falar do Gabigol kkkk",há 2 anos,1,
" @2greact897  cara sou flamenguista, e eu mesmo afirmo que Gabigol é ruim, perde gols fáceis, é goleador porque os jogadores deixam um gol de bandeja pra ele, ele é craque pra bater pênalti, isso é certo",há 2 anos,0,
" @2greact897  não é pq ele recebe a bola no pé mt fácil, joga bem mas o time ajuda dms ele",há 2 anos,0,
" @fvb4472  ninguém joga sozinho não o inteligente. Futebol é jogo de equipe. O atacante tá ali pra receber bola e fazer gols. Passei os números dele acima, só pode tá de sacanagem falar essas merdas.",há 2 anos,0,
 @2greact897  eu sei anta mas o cara recebe na cara do gol só faz empurrar por isso hulk é mais completo,há 2 anos,0,
E o coringão de sempre tá voltando 😎🦅🦅⚫⚪⚫⚪⚫⚪⚫,há 2 anos (editado),0,
Por favor Fortaleza jogue assim com a gente na copa do Brasil kkkkk 😅😂,há 2 anos,5,3
Boeck tem um defeito que é da maioria dos goleiros brasileiros jogar com os pés.,há 2 anos (editado),0,
"Da o bicho para o goleiro do Fortaleza. 
Entregou pô. 
Até minha mãe com dores na junta da bacia fazia esses gols aí.",há 2 anos,0,
Volpi fazendo escola no Fortaleza....kkkkk,há 2 anos,0,1
Esse Rolanegra joga muito! Baita contratação do Bahêa.,há 2 anos (editado),2,1
"Se não fosse o goleirao do Fortaleza, tinha acabado 2x2 kkkk",há 2 anos,1,
BAHIA GIGANTE,há 2 anos,0,
Esse rodallega fede a gol 😂👏,há 2 anos,5,
"Jesus está voltando, aceitem a Jesus como único e suficiente Salvador e redentor de suas vidas enquanto a porta da graça ainda está aberta .
O tempo está cumprido, e o reino de Deus está próximo. Arrependei-vos, e crede no evangelho.

Marcos 1:15",há 2 anos,0,1
ROLA NEGRA O BRABO,há 2 anos,0,
O fortaleza caiu muito de rendimento,há 2 anos,0,
2° turno pro fortaleza vai ser tenso....⬇️,há 2 anos,0,
A porra do pênalti não existiu. A bola bate no quadril do cara e desvia. Vtnc juiz fraco e tendencioso.,há 2 anos (editado),0,
"Essa mizera desse goleiro pegou ate vento  no jogo do sao paulo, parecia no noier e agora faz essas cagadas!!! Tomara q tenha guardado mais algumas pro jogo da volta",há 2 anos,1,
Goleiro bobeou igual o estádio do flacachorra,há 2 anos,0,1
"Essa regra de bloqueio (mao sem intencao, sem dolo) é uma falta  de respeito  com o bom senso.",há 2 anos,0,
queria ver fortaleza na libertadores mais não vai não tao jogany como time rebaixado umas tres rodadodase ja,há 2 anos,0,
Mamba negra destruiu,há 2 anos,0,
Rolanegra.... caramba vey complicou pro sport agr,há 2 anos,1,
KD O FORTALEZA DO ROI ROLLA   KKKKK,há 2 anos,1,
Kkkkkkkkk,há 2 anos,0,
😂😂😂😂,há 2 anos,0,
Vem aqui no castelão pra levar chibata kkk,há 2 anos,0,
@Thiago entregadas a La Volpi,há 2 anos (editado),0,
Tú ja viw a rola do cara kkkk,há 2 anos,0,
Não,há 2 anos,0,
Teu time também não tem estádio (Engenhão é da prefeitura),há 2 anos,0,
Esse cara vai ser só fogo de palha. Pode apostar,há 2 anos,0,
Início do primeiro gol foi falta,há 2 anos,0,
Goleiro fraco esse do Fortaleza,há 2 anos,0,
Isso foi pênalti e o pênalti no jogo internacional x Corinthians foi anulado pra ajudar o mingaun já começa a mesma ladainha do ano passado,há 2 anos,1,
"Aaaa vai tnc mafia do apito e VAR do crlh. No primeiro gol do Bahia se esse tabefe não foi falta então não existe mais falta no futebol. VAR omisso da porra. Bandidagem geral. Quase 30 faltas do covarde Bahia, amarrando o jogo no meio. Juiz fraco demais. Economizou muito no cartão. Teve gente q fez dez faltas e ele nem ai. V s fdr. Esse jogo representou bem a máfoa do apito qdo qierem ressuscitar alguém.",há 2 anos,0,
Alô Duílio pintou um camisa 9 perfeito para o coringão,há 2 anos,0,1
Que vergonha esse pênalti. Qual a diferença entre o pênalti que não marcaram pro Internacional na última rodada do brasileirão 2020????!,há 2 anos,0,1
"Lembro do Hugo rodallega no começo da carreira , jogando muito bem no Mundial sub 20 depois foi pra Europa jogar em diversos clubea",há 2 anos,2,
Crise na estelllakkkkkkkkkk,há 2 anos,0,
"Enquando você lia meu comentário gol do Bahia kkkkkkkk é o surto de ""ebola"" no Fortaleza é bola na rede da estellakkkkkkkk",há 2 anos,0,
Goleiro ruim do Fortaleza,há 2 anos,0,
Esse goleirinho do Fortaleza entregou o jogo pro Bahia,há 2 anos,0,
Esse é o fortaleza que quero vêr contra meu tricolor,há 2 anos,0,
É primeira vitória de Dabove como treinador do Bahia.,há 2 anos,0,
Quem é esse cara?,há 2 anos,0,
Fortaleza é nosso freguês kkkk.,há 2 anos,0,
Muito bom ver o tricolor de aço ganhar ja estava na hora parabéns apezar que eu sou flamenguista,há 2 anos,1,
"Bahia Comeu com Acarajé, o Fortaleza",há 2 anos,1,
Venceu o maior do nordeste 💙❤️,há 2 anos,2,
Voltando ao normal f3cal,há 2 anos,0,
Sempre tem um besta iludido,há 2 anos,0,
Cara. Você não entendeu nada,há 2 anos,0,
Rolanegra comeu o leao,há 2 anos,0,
Esse narrador é horrivelmente péssimo tá louco,há 2 anos,0,
Leão tomou de 4 do rolanegra kkkkk,há 2 anos,1,1
O cara Ê montro Rodaiega,há 2 anos,0,
CORINTHIANS VACILOU DEVIA TER CONTRATADO O ROLANEGRA AEH COM OS OUTROS REFORÇOS QUE CHEGARAM SERIA IMBATÍVEL! KKKKKK,há 2 anos,1,1
"Por muito menos que isso, o Felipe Alves foi parar no banco de reserva!",há 2 anos,0,
Nunca ouvi fala desse cara e olha que tem 36 anos já e melhor que o Pablo e o Vitor Bueno juntos,há 2 anos,0,2
"CEARAMOR PORRA , MATARAM O LION KKK",há 2 anos,0,
"""Ele tá impossível... Veio o reboteeee.... Gooooolll Rodallega!"" Rachei 😂😂😂",há 2 anos,37,
4 gols do cara que isso,há 2 anos,0,
O Fortaleza é cavalo paraguaio,há 2 anos,0,
Pior juiz é esse,há 2 anos,0,
Se o goleiro falasse mais uma ia pedir música,há 2 anos,0,
Ô corra lindaaaaaa,há 2 anos,0,
RODALLEGUINHO.....,há 2 anos,0,
"Fez mais em um jogo, do que o Pablo fez em toda a carreira",há 2 anos,0,
"3 coisas q nao falham nos comentarios 
Estadio doFRAbanguela
Copa do Brasil dos bambis 
Mundial do permere.",há 2 anos,0,
Lembro do Rodallega quando ele estava na Premier League... Achava até que já tinha se aposentado!,há 2 anos,2,1
Vix já.,há 2 anos,0,
"Com essa vitória o bahea saltou para o 3 lugar. O Fortaleza caiu para 16° .
Fez 4 gols? Acabou o estoque de gols desse cara que fez os gols.",há 2 anos,0,
Puts kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkuk,há 2 anos,0,
Sempre tem um besta iludido,há 2 anos,0,
"Ele tem mais de 10 anos em Premier League, jogou junto do CR7",há 2 anos,0,
Esse nunca assistiu a Premier,há 2 anos,0,
Aposentou foi gente do fortaleza kkkkk,há 2 anos,0,
"com goleiro desse jeito quem precisa de atacante adversário,se continua não jogando mais nada,vai cair muito na classificação, ABRE os olhos Fortaleza. 🔆🔅
                     👄",há 2 anos (editado),0,1
Ret triqi?😳 kkkkkkkkkkkk,há 2 anos,0,
É uma vergonha o Fortaleza perde pra um time falido como o Bahia é fim do mundo mesmo TB um goleiro desse,há 2 anos,0,1
Rol@ negra?,há 2 anos,1,
"SAO PAULO 
BAHIA 
SANTOS 
GREMIO SÃO OS QUE TAO LUTANDO LA EM BAIXO SE CONTINUA ASSIM CAI NO GRUPO DA SULA AMERICANA",há 2 anos,0,
"Efeito Lucas Lima, fortaleza logo logo sai lá de cima da tabela!!",há 2 anos,0,
"Fortaleza tomou de 4 do Rollanegra, o cara meteu sem dó. ✋😂✋",há 2 anos,19,2
Quem colocou o rodallega no cartola essa rodada?,há 2 anos,0,
Aí o SPFC empata com um time que poderia ter levado de 5 nesse jogo Aí...foda,há 2 anos,0,1
2:45 A sorte que não tem VAR.,há 2 anos (editado),0,1
Imaginem se o Rodallega bate aquele pênalti no lugar do Rodriguinho,há 2 anos,25,4
Rodanegra??? 🤣🤣🤣,há 2 anos,0,
NA Goleiro 🦃🦃,há 2 anos,0,
O maior feito do Fortaleza foi ganhar do Galo no Mineirão. Poha...,há 2 anos,0,
É a maldição de quem contrata o Lucas Lesma.. esse cara atrai energia negativa..,há 2 anos,0,
Hugo rodalegal  já chegou como fi😎💪💯,há 2 anos,1,
"Fica sem jogos dos clubes no Brasil e fora por causa dessas eliminatórias de Merda, é sacanagem!",há 2 anos,0,
Corinthianos felizes,há 2 anos,0,
Pelo amor de deus tira o fumante do Rodriguinho,há 2 anos,0,
Toma,há 2 anos,0,
@Thiago concondo contigo.,há 2 anos (editado),0,
"Vdd, freguês sempre tem razão, ta pronto pra ficar de 4 dnv?",há 2 anos,0,
CACETA DE QUEBRA MOLA,há 2 anos,1,
Vai jogar serie B kkkkkkkkk valw Jhaya pelos 3 pontos kkkkkkk,há 2 anos,0,
Acontece que não deu mais tem o próximo jogo Fortaleza com certeza 😜,há 2 anos,0,
" @ivan7crf  O árbitro pode interpretar o lance como disputa de jogo, mas cabe ao VAR chamá-lo.",há 2 anos,0,
O Bahia amassou o Fortaleza. Cadê o Lucas Lima? Tem torcedor que achou que ele iria mudar o Fortaleza.,há 2 anos,0,
 @TheresaDelPorto  e mudou...,há 2 anos,0,
 @brunosoares3600  hahahahah,há 2 anos,0,
 @brunosoares3600  Pra ?,há 2 anos,0,
"NÃO VAI DEMORAR NADA PRO PALMERDA QUERER O ROLANEGRA, KKKKKKK- JÁ QUE ELES NÃO TEM UM CAMISA 9 DE RESPONSA KKKKKKKKKK",há 2 anos,3,2
Esse goleiro do fortaleza é uma mãe  kkkk,há 2 anos,0,
"Kkkkkkkkkkk, maluco é centro avante nato, mal rela na bola e já finaliza",há 2 anos,0,
SE O ROLANEGRA BATESSE O PÊNALTI SERIA 5 GOLS SÓ DELE.   BRABO💥,há 2 anos (editado),1,2
fortaleza aos poucos mostrando seu verdadeiro futebol,há 2 anos,24,1
GK MVP,há 2 anos,0,
Ge Globo/Bahia!,há 2 anos,0,
Rolanegra jogou mto,há 2 anos,0,
"carai , rolanegra  amassou em",há 2 anos,0,
👏👏👏👏👏...,há 2 anos,0,
Essa serie b ta disputada,há 2 anos,0,
E Eu achando que o futebol estava parado por causa da Seleção!,há 2 anos,0,
"ATÉ O BAHIA TEM CAMISA 9, E O PALMEIRAS NÃO KKKKK",há 2 anos,0,
"Rodalega tem que dar uma aula pro Robson e David de como se faz gols, pois esses caras tão lastimáveis",há 2 anos,11,
"OBRIGADA, FORTALEZA 🥰❤️🖤",há 2 anos,10,1
Fala Dele,há 2 anos,0,
"FORTALEZA É IGUAL A COCACOLA DE 3 L, QUANDO CHEGA MEIO, PERDE O GÁS KKKKKKKKKKKKK",há 2 anos,0,
Goleirão foi uma mãe..,há 2 anos,0,
Para- béns Fortalezq,há 2 anos,0,
Rolanegra enfiou o sarrafo no leão,há 2 anos,0,
"Como não? Só o Borja, L10, William e Deyverson valem mais que metade do elenco do Corinthians.",há 2 anos,0,
" @LEONARD-hm8dp  TU CHAPOU, IRMÃO?? 🤣🤣🤣🤣🤣
QUÊ QUE TU TÁ FALANDO AÍ???? KKKKKKKKKKKKKKK",há 2 anos,1,
5,há 2 anos,0,
 @dener6545  Isso🙂,há 2 anos,1,
Sim G4,há 2 anos,0,
Agradeça ao goleiro que deus 3 gols pro rolanegra,há 2 anos,0,
Lembrei d volp 🤣😅,há 2 anos,0,
Fortaleza estava bem foi inventar de contratar Lucas Lima se deu mal é pura zica,há 2 anos,0,
Misericórdia 😂,há 2 anos,0,
"porque  a cbf não padroniza os gramados da serie A pelo menos, se todos os gramados da serie A fosse igual do corinthians seria outro patamar de campeonato",há 2 anos,0,
Goleiro ruim da porra,há 2 anos,0,
Rodriguinho ainda perde pênalti. Tomara que Rodallega não tenha gastado todos os gols hj,há 2 anos,1,
"É sempre assim: estreia fazendo miséria, depois o próprio torcedor pede pra ir embora",há 2 anos,1,
Fortaleza continua sendo minha puta,há 2 anos,0,
Agora é só ladeira abaixo para o Fortaleza,há 2 anos,0,
😭😭😔😔😳😳😦😦😢😔,há 2 anos,0,
Nam tem que colocar o Felipe Alves,há 2 anos,0,
Mãos de alface Esse goleiro Marcelo Boequi.,há 2 anos,0,
Até o messi que é ruim fazia esses gol fácil,há 2 anos,0,
a torcida do fortaleza acha o Boeck o maior goleiro da história do clube e do nordeste. daí vc tira sanidade deles.,há 2 anos,0,
Que goleiro ruim vei esse do Fortaleza 😂😂😂😂😂😂,há 2 anos,0,
Acabou o fôlego do Fortaleza,há 2 anos,1,
Vamos ter calma,há 2 anos,0,
"Tudo normal , Bahia não guenta ver uma leoa q quer esfolar kkkkkkk",há 2 anos,0,
Os times de cima começaram a cai já no segundo turno,há 2 anos,0,
Esse cara bugou o cartola!!,há 2 anos,0,
O Bahia ganhou da França 🇫🇷🇫🇷,há 2 anos,0,
"Do geito que esse colobiano tava, se ele metesse uma bicicleta ela entrava.",há 2 anos,0,
O bom que com as Vitórias de bahia e cuiaba o grêmio se afunda ainda mais no z4 kkkkk,há 2 anos,0,
Esse rodalega é Bao hein Slk matador,há 2 anos,2,
Porra FORTALEZA vai vira o náutico mesmo comesa bem par depois despeca da tabela,há 2 anos,0,
O cara é muito bom,há 2 anos,0,
o fortaleza adora apanhar de 4 po meu bahia,há 2 anos,0,
"Sim senhores,esse Rodallega é aquele...",há 2 anos,0,
"Oxi, se o árbitro pode ir ver o lance pra ver se estava impedir pq não fez no jogo do Vasco?",há 2 anos,0,
"Rodallega fazendo 4 é a mesma coisa q o Inter fazendo 4 no flamengo kkkk, mas td bem, tomara q continue fazendo gol, cara é humilde",há 2 anos (editado),7,3
"Eita.foi só contratar o Lucas Lima ,o fortaleza não tá jogando mais nada.agora acabou o encanto .vixe",há 2 anos,0,
Rapaz o Fortaleza  ta mais perdido do que cachorro  em dia de mudança!,há 2 anos,0,
"Rapaz cara joga bem.. tem frescura não, bater no gol mesmo... E o goleiro do Fortaleza dando doces..rsrs",há 2 anos,221,1
"Se fosse o gabibunda fazendo 4 já era considerado o melhor da história, jogador anormal fora do padrão. A verdade é que o futebol brasileiro é uma várzea e qualquer jogadorzinho que tem o mínimo de finalização se destaca",há 2 anos,9,1
Esse não é o fortaleza que já chegou ta  em premeiro junto com bragantino,há 2 anos,0,
Fortaleza foi jogar hoje ? kkkkk,há 2 anos,0,
"Fortaleza só lembra o Rogério Ceni.

""Blarggnarigudo""",há 2 anos,5,1
Aiiiiiiiiivolpi.kkkkkkk,há 2 anos,0,
Só falo uma coisa pro Fortaleza o Corinthians tá chegando em,há 2 anos,1,
Fortaleza falhou em praticamente todos os gols,há 2 anos,0,
Mesma coisa que o Flamengo fazendo 4 em todo mundo tbm. Mas isso vc não viu né só vê o jogo do inter kkk,há 2 anos,0,
" @ruandantas8510  Tu não entendeu, quis dizer q são duas coisa difícil d acontecer, mas td certo ✌",há 2 anos,2,
 @ruandantas8510  interpretação 10/10,há 2 anos,1,
Fico puto com os atacantes do Flamengo q as vezes querem dliba goleiro ou dar gol de letra é sempre perde a bola,há 2 anos,8,
"Acertou mano, esse cara têm bom posicionamento e boa finalização, aqui suficiente pra ser craque.
Lá na Europa, é um jogador lento e sem mobilidade.
Me lembro do Ganso aqui era um craque de Bola, lá na Europa colocaram de volante, pois ele tinha um bom passe , mas era muito lento na decisão.",há 2 anos,0,
Vdd kkkk,há 2 anos,2,
Esse é o goleiro do Fortaleza teve muito o erro e também dos jogadores do Fortaleza,há 2 anos (editado),0,2
"Quem é esse atacante? Colombiano? De onde veio? Primeiro jogo e já fez 4 jogos,  é isso mesmo?",há 2 anos,2,1
"Mas vocês viram que o goleiro do fortaleza jogou contra o patrimônio 
Até passe pro gol do Bahia ele deu!!",há 2 anos,0,
Bahia massacrou,há 2 anos,0,
"A defesa do Fortaleza, incluindo o goleiro tava de parabéns 👌 kkkk",há 2 anos,43,4
Roda uq......lega ......roda lega,há 2 anos,0,
Rodallega atacante do Bahia jogou de mais tava iluminado,há 2 anos,3,
Por acaso chegou um entregador de pizza aqui e o nome dele é boek😂😂,há 2 anos,0,
Tomara que esse goleiro do Fortaleza esteja assim contra o Mengão 😂😂😂😂 vai tomar uns 8,há 2 anos,0,2
É Rodaégua de novo..,há 2 anos,0,
O goleiro falhou pelomenos em 3 gols. Fraco esse goleiro do Fortaleza,há 2 anos,0,
o cara fez 4 gols. rodanega é o cara,há 2 anos,0,
Fortaleza fudeo com meu cartola,há 2 anos,0,
Esse goleiro do Fortaleza é uma mãe 😂😂😂😂😂😂😂😂😂😂,há 2 anos,1,
Uma vergonha,há 2 anos,0,
E tome pêa na Stela.,há 2 anos,2,
Esse rasta aí e foda mane,há 2 anos,0,
E só lucas lima ir pra la que o fortaleza comesso a perde kkk,há 2 anos (editado),1,
FLAMENGO CAMPEÃO DA LIBERTADORES 201.,há 2 anos,0,
BAHIA VAI METER OUTRA GOLEADA MAIS AGR VAI SER NO NANICO DO SANTOS,há 2 anos,0,
O jogador do Bahia precisa pedir uma música para o fantástico e no Cartola ele foi o maior pontuador de hoje,há 2 anos (editado),0,
@Thiago técnico do Fortaleza precisa melhorar algumas coisas,há 2 anos (editado),0,
Já jogou Premier ligue  pelo fulham,há 2 anos,1,
"Estávamos sem benevenuto jogando 3, 5, 2. Inclusive o titi, q é subistituto do benevenuto, errou duas vezes.
No final da partida, o vojvoda trocou pra 4, 3, 3 e conseguiu fazer 2 gols, inclusive o lucas lima foi um dos melhores jogadores em campo, com jogadas de gol começando com ele

(Eu assistí a partida do início ao fim.)",há 2 anos (editado),1,
O Bahia amassou o Fortaleza. Cadê o Lucas Lima? Tem torcedor que achou que ele iria mudar o Fortaleza.,há 2 anos,4,
