text,time,votes,replies
"Teve sorte Abel, vc mexe muito mal, não colocou nenhum atacante, pq levou  o Wilian, Wesley e o Luiz Adriano para Porto Alegre ?",há 3 anos (editado),0,
Narrador  não gritar gol eu em kk,há 3 anos,0,
"Palmeiras com -1 virando jogo ? Que que tá acontecendo nesse carai ? 
VAMOOOOO AVANTIII 🇮🇹🐷🇮🇹",há 3 anos,2,
Que narrado ruim cará,há 3 anos,0,
"​@CBF_Futebol lixo quando é contra o @Palmeiras o VAR funciona .. o vermelho vem, a arbitragem marca ... mas quando é a favor não tem VAR, não tem arbitragem ..cadê a checagem no penalti no deyverson",há 3 anos,0,
"Só não concordei em colocar o Felipe no locar do Breno,ele tava sendo o homem do jogo",há 3 anos,0,
Tô ansioso pra assistir o Jogo Aberto amanhã kkkkkkkkk,há 3 anos,4,
"Desde moleque sonho em ser narrador de futebol. Hoje, graças ao youtube eu posso mostrar meu trabalho. Narrei a vitória do Palmeiras e a vitória do Fortaleza em cima da Chape. Obrigado pela a atenção e muita luz pra quem leu até aqui!",há 3 anos,32,4
"Ganhamos, mas que a verdade seja dita, sem clubismo nenhum, foi pênalti mas o Kusevic não era pra ter sido expluso pqp,e no lance la no Deyverson no mínimo tinha que ter sido revisado no VAR",há 3 anos,0,
Sorte que tirei o Scarpa,há 3 anos,193,32
Man que gol cagado do Danilo,há 3 anos,0,1
"Que comentarista tabaco é esse em, nem coloca emoção nos gols. Ai dentro!",há 3 anos,0,
Quase infartei nesse jogo se ta maluco,há 3 anos,1,
O Gol sem querer mais bonito do Brasileirão,há 3 anos,0,
Vou ver,há 3 anos,1,
Vou ver lá !,há 3 anos,1,
 @richardrodrigues3559   Ok parcero! Obgd pela a atenção! Tudo de bom !,há 3 anos,0,
 @matheuszunno3256  certo mano! Vlw e tudo de bom pra vc!!,há 3 anos,0,
Eu tirei sem querer e n deu pra comprar de volta kkkk,há 3 anos,10,
Ainda bem q escalei ninguém pq esqueci 🤣,há 3 anos,8,
 @futcomedia1719  eu tbm KKK,há 3 anos,2,
Eu também pensei que ele não fosse mitar nem sempre dá pra ir bem neh mais pra mim ele é o craque do Palmeiras e um dos 5 melhores jogadores do campeonato,há 3 anos,4,
Só aparece em jogo pequeno o escarpa sou palmeirense mais esse Scarpa não joga nada des de 2018,há 3 anos,3,
" @wemerson2793  só aparece em jogo pequeno? No jogo contra o crb ele foi o único que mais chutou pro gol, e nesse jogo ele não foi ruim, pelo contrário foi graças a bela cobrança de escanteio dele que saio o gol, o cara é o único do time que sabe bater falta direito, tu sabe que hoje em dia não é qualquer jogador que faz gol de falta né? E ele faz mas se pra vc ele é ruim vc não entende de futebol",há 3 anos,9,
 @claraaaa564   jantou o cara que isso aí sim Scarpa joga fácil é ele e mais 10 no time titular no Palmeiras o futebol brasileiro e até mesmo na seleção brasileira precisa de um cara como o Gustavo que chuta bastante de fora da área e cobra bem faltas... !!,há 3 anos,3,
Eu coloquei ele de capitão 🥲,há 3 anos,1,
Tem que tá muito louco pra escalar ele depois da última rodada.. o cara tinha que fazer bastante pontos pra valorizar nessa rodada.,há 3 anos,2,
ele era meu capitao...RIP,há 3 anos,1,
Eu fiz maior esforço pra colocar aquele cansado do caralho,há 3 anos,0,
 @claraaaa564  kkkkk contra a grande potência do CRB kkkkkkk,há 3 anos,0,
" @PedroHenrique-kk2ic  kkkkkk já vi torcedor iludido, mas igual a você tá pra nascer kkkkkk cabe em seleção o que rapaz, bicho é doido, um chuta chuta da bexiga, faz um jogo bom e 200 mau...o que ele fez ontem? Bateu escanteio? Ah me poupe",há 3 anos (editado),1,
 @marlonkesley5526   então Manin por incrível que paresa eu sou santista mais eu gosto do Scarpa ele joga muito mesmo veja a média de atuação dele boas e assistências antes de falar assim o cara é bola joga fácil se o Gabriel Barbosa Vinicius Júnior weverton e Ortiz foram pra seleça ele mereci tbm,há 3 anos,0,
" @PedroHenrique-kk2ic  Neymar bate falta não né? Aproveita que vc está no YT e da uma procurada aí nos gols de falta no cara... Tu é doido mano, falar que a seleção precisa de um cara igual ao Scarpa, tu viu quantos chutes ele deu ao gol ontem? Não acertou um passe, não fez absolutamente nada...tá doido, mlk joga até mais ou menos, mas tá anos luz de ser um craque de bola",há 3 anos (editado),0,
Desgaste,há 3 anos,0,
" @PedroHenrique-kk2ic  respeito tua opinião nego veio, mas fico com a minha... E sacanagem tu comparar ele com Gabriel Barbosa, cara ganhou praticamente tudo nos últimos dois anos, individual e coletivamente, já o Weverton é goleiro e o Ortiz zagueiro, da pra ver que tu não entende muito de futebol...comparações toscas, na vaga que o Scarpa joga, nunca, jamais, ele irá jogar pela seleção!",há 3 anos,0,
 @marlonkesley5526   eu sei mais só disse que se esses caras foram o G.Scarpa mereci também pode ver esse até aqui foi o jogo mais fraco dele no brasileiro e mesmo assim participou de 1 gol e o Palmeiras venceu com 1 a menos ele é o líder de assistências do BR que não é pouca coisa e não comparar ele com o Gabriel Barbosa mermão por causa de títulos porque por isso ele também tem libertadores dois brasileiros paulista nem vem e outra o gabi só faz mais gols em baixo da trave e de pênalti... Mais respeito essa sua opinião cara você é um grande entendor de futebol fui rs boa kk,há 3 anos,0,
" @PedroHenrique-kk2ic  kkk ele bateu um escanteio que foi cortado, e depois no desenrolar teve o gol, pqp, bela participação... E nos títulos dele aí que vc mencionou, foi peça fundamental no campeonato né ? Até ontem os cara queriam mandar ele embora, hj pq acertou uma falta e dois passes pra gol já é o cara kkkk tu é foda professô",há 3 anos,0,
 @PedroHenrique-kk2ic  e eu queria achar o segundo título brasileiro dele kkkkk,há 3 anos,0,
 @wemerson2793  O scarpa foi bem no jogo so nao foi bem no cartola,há 3 anos,0,
 @BIELOpdb  fala 1 jogo grande que ele entrou de titular ou saiu do banco de reserva e ajudou o Palmeiras ganhar FALA SÓ 1... eu quero só 1 jogo como exemplo,há 3 anos,0,
 @claraaaa564  fala 1 jogo grande que ele entrou de titular ou saiu do banco de reserva e ajudou o Palmeiras ganhar FALA SÓ 1... eu quero só 1 jogo como exemplo,há 3 anos,0,
" @wemerson2793  isso não muda o fato dele ser bom, de todos os comandos de técnicos que esse time teve o Abel foi o único que deu oportunidade pra ele, e agora se continuar com uma sequência boa vai ganhar titularidade absoluta principalmente se o Veiga não conseguir render bem em todos os jogos, o Scarpa sempre cria alguma coisa, sempre, quando ele ganha oportunidade ele sempre mostra serviço, sempre tenta uma jogada individual sempre que da pra ele chutar pro gol ele chuta, sabe cobrar escanteio, sabe bater pênalti que não é uma coisa muito comum nesse time, e sabe fazer gol de falta que tbm não é uma coisa tão fácil assim aqui no Brasil, porém pelo visto vc é cego e burro que não ver isso, eu não discuto com gente assim, tu provavelmente é só um hater qualquer dele que se recusa a enxergar que ele ta evoluindo",há 3 anos,0,
" @marlonkesley5526  não foi só isso que ele fez, tu nem deve ter assistido os últimos Jogos então, ele subiu de rendimento sim, mas tbm não da pra comparar ele com ninguém ainda",há 3 anos,1,
" @marlonkesley5526  que nenhum dos outros do time conseguiram jogar tanto quanto ele jogou, palmeirense é tão nojento que adora desmerecer jogador do próprio time...",há 3 anos,1,
" @claraaaa564  graças ao bom Deus , eu sou Flamenguista hahahhahaah",há 3 anos,0,
 @marlonkesley5526  ta explicado então,há 3 anos,0,
 @claraaaa564  depende do teu ponto de vista kkkkkk,há 3 anos,0,
ELE FOI MEU CAPITÃO 😡,há 3 anos,0,
 @wemerson2793  deixa de ser maluco ele tá sendo o melhor jogador do Palmeiras na temporada,há 3 anos,0,
"Advinha? Coloquei ele de capitão ontem e ele mitou, É o destino amigo, é o DESTINO",há 3 anos,0,
Nem era pra esse gol valer,há 3 anos,0,
Globo lixo,há 3 anos,0,
"Mesmo Metendo a Mão, Isso é Palmeiras Caralho 🐷💪💚 RUMO AO HENDECA",há 3 anos,10,
Internacional cavalo paraguaio perdeu pro Palmeiras com 1 a mais,há 3 anos,0,
Nunca critiquei o deyverson 😪,há 3 anos,0,
Quero ver geral falar q o gol do Danilo nn foi sorte kkkkkkk,há 3 anos,0,1
A vitória do verdão so aconteceu graças ao Jailsão da massa que defesa impressionante foi aquela !!!,há 3 anos (editado),1,2
Essa Narrador é horroroso.,há 3 anos,0,
"Só ate o Flamengo voltar com o time completo  ai volta so normal, kkkkk.ganharam de gato motto,kkkkk. Cara como que o Inter vai perder para o nosso fregues kkkkk.",há 3 anos,0,
"2:45 Só eu que achei que o Danilo tinha errado o chute que após deu resultou em gol.

Kkkk",há 3 anos,0,1
Porque não colocaram o pênalti sobre o Deyverson?,há 3 anos,0,
"Gol cagado do caralho kkkkkk , ficou torcendo para a bola cair no gol kkkkkk mas o que vlw foi a vitória",há 3 anos,5,
Pela regra o lance do pênalti era para amarelo,há 3 anos,0,
"Um Empurrão, VERMELHO?  KRLLL TOMA NO CU....",há 3 anos,0,
Time nojento time de PIPOQUEIROS,há 3 anos,0,
Pq tirou os gritos de gol na edição?,há 3 anos,0,
"NARRAÇÃO SEM GRITAR GOL E MELHOR NEM NARRAR
A GLOBO TA COM CADA UMA SLC KKK",há 3 anos,32,2
"Cara eu xinguei demais o Danilo, mas depois gritei Gol!
É OS PORCO 💚",há 3 anos,34,
"""Até com 12 em campo conseguimos ser arregaçada😩""


           -interVARcional 2021",há 3 anos,10,
Q gol cagado foi esse kkk 2:46,há 3 anos,0,
"Edenilson só faz gol de pênalti kkkkkkkkkk ""um craque""",há 3 anos,1,
Foi sorte não! Ele já sabia disso... é o zidanilo,há 3 anos,0,
"Mas em nenhum momento ele tava perdendo pra ter virado, só tomou empate kkkkkkk",há 3 anos,1,
 @aureafernanda5714  kkkk tô tão maluco com esse jogo eu ia escrever vitória e não virada kkkkk vlw por avisar linda !!!,há 3 anos,1,
Sou palmeirense Também Achei KKKKKKKKKKKKKKK,há 3 anos,1,
"É um corte animal, corta a hora da narraçao e ja mostra o replay",há 3 anos,6,
É pq cortaram a parte q ele vai gritar gol mn cê é burro? Kkkkk,há 3 anos,6,
Ainda bem que essa bola entrou se loco ja ia fica puto com o danilo,há 3 anos,2,
Pô GE podia deixar a narração dos gols,há 3 anos,0,
MAIS Q VERGONHA DE FUTEBOL DO INTER Q SACO CARA PODE VIR GUARDIOLA Q NAO TEM JEITO  COM ESSA SAGA DE PEITO MORTOS,há 3 anos,0,
E pior esse narrador que nem grita gol .,há 3 anos,0,
Renata fan vai chorar muito amanhã kkkkkkkk kkkk,há 3 anos,1,
"Esse narrador aí já prestou não coloca emoção no jogo, parece que tem preguiça de narrar.",há 3 anos,0,
Não tá gritando golll porque ?,há 3 anos,0,
Q narrador é esse n hora d gol acaba a emoção,há 3 anos,0,
"Todo jogo é uma escalação diferente ,como que um time pode pegar entrosamento ? Eo Marcos Rocha ? Que jogador horrivel . E o Scarpa que não aprende que não se deve driblar na defesa ,foi o principal culpado do penalti e da expulsão do Kuscevic .Essa vitoria esconde defeitos graves do time e do Abel.",há 3 anos,1,
O gol mas sem querer  da história kkkkk,há 3 anos,0,
"Foi uma vergonha, o pênalti não dado em favor do Palmeiras.",há 3 anos,0,
Eii o jogo besta o narrado nei grito gooool 😠,há 3 anos,1,
Baita goleiro nós temos 💚💚💚,há 3 anos,1,
"Todo palmeirense xingou quando o Danilo chutou essa bola,parecia que ia pra fora e ela caiu no fundo da rede kkkk",há 3 anos,1,
"poxa ge, para de cortar o grito de gol... coisa chata",há 3 anos,0,
"1:40 Kaio, caiu",há 3 anos,1,
O internacional mesmo sendo ajudado eles conseguiram perder parabéns inter 👏👏,há 3 anos,0,
"Narrador que não grita gol. Sem empolgação. Forçado. Não serve, deve ser Corinthiano, ou narrar vôlei",há 3 anos,0,
Esse gool de Danilo e chamado de gool espacial poq a bola parou no tempo e entrou na rede !⚽️🌍🥅,há 3 anos,1,
"O Internacional é um time muito nojento,decadente e acabou seu respeito. 
O velho Internacional de raça e garra colorada,agora são umas galinhas mortas jogadores frescos e NUTELAS. 
Que nojo do Internacional",há 3 anos,0,
Gols cagado esses do varmeira.,há 3 anos,0,
Rumo ao unodeca,há 3 anos,0,
"Mais um tabu quebrado contra o Internacional, chupa Inter !",há 3 anos,1,
Sou Flamenguista e estou gostando de ver o portuga tendo que engolir o Deivisom a seco rs.,há 3 anos,0,
"SBT, Record e Band. Acaba Globo lixo!",há 3 anos,0,
ESSE NARRADOR ESTA PROIBIDO DE GRITAR A PALAVRA GOL???😂😂😂,há 3 anos,0,
Chupa Binter,há 3 anos,0,
"A Vitória não veio mais a cobrança do Edenilson foi lindo cara 

braga- Abelão",há 3 anos (editado),0,
pior narrador que já vi na minha vida,há 3 anos,0,
Vai tomar no C* GE cadê a narração do gol?que coisa mais patética,há 3 anos,0,
"Esse tecnico portugues é muito ruim ,o time tem que ganhar do adversario e do tecnico .Renan estava levando um baile do Caio e ele esperou o intervalo para mudar ,o time não tinha posse de bola e era só chutão para o grosso do Deyverson dar casquinha que resultava em bola de volta pro Inter e ele não fazia nada ,só mexeu depois que teve a expulsão e tomamos o gol de empate e mesmo assim só colocou jogadores de defesa e o Wesley ,William e Luis Adriano continuaram ,teve muita sorte no final do jogo e ganhou a partida ,porem, o trabalho do Abel é muito ruim .",há 3 anos,0,
"Vamo pedir pra cbf não marcar pênaltis pro Inter. Q. papo chato . "" tá  sendo ajudaso"", ..."" roubando "" ,....Tudo é  venal , pra essa gente .O bando de imbecil, se estivessem sendo ajudado teríamos ganho o jogo.",há 3 anos,0,
Gol de cagada ensaiada.,há 3 anos,0,
Renovar o contrato de Zé Rafael é uma piada o cara é morto.,há 3 anos (editado),0,
Narraçao desse cara me da nojo. ele n gosta do verdão !,há 3 anos,0,
Quando é pro Palmeiras isso aí não é pênalti,há 3 anos,0,
Alguns burrrros falando do var. Isso é penalty pra concursos seus idiotas maconheiros.,há 3 anos,0,
Mdsss olha esse gol do Danilo cara kkkkkkkk gol q Pelé não fez,há 3 anos,0,
Vejo o edenilson bater pênalti lembro do nenê querendo ir no meio campo pra bater o pênalti,há 3 anos,0,
"Tao tentando roubar O Palmeiras, podia Ter dado penalty mas nao podia expulsar, parece sacanagem",há 3 anos,0,
Parabéns professor Abel,há 3 anos,0,
"Time podre, varzeano poucos prestam. Treinador burro, escala mal, substitui pior ainda. Coudet, podre, Ramirez, podre, Aguirre burro. Treinador tem q ser gaúcho. O grupo é fraquissimo, com esse grupo é segundona, não escapa. É vergonhoso assistir jogo desses oangatés, erram passes de metro.",há 3 anos,0,
Dale porcoooo,há 3 anos,0,
Na raaaçaaaaaaaaaaaaaa caraeeeee,há 3 anos,0,
"Deyverson tem as loucuras dele mas ajuda demais a equipe, hoje foi um gol e uma assistência.",há 3 anos,108,6
"Se não for sofrido, não é palmeiras",há 3 anos,1,
"O último gol foi um dos mais feios que eu já vi, Avanti Palmeiras.",há 3 anos,0,
Globo lixo,há 3 anos,0,
Chupaa inter kkk,há 3 anos,1,
Da le porcooo bela Vitória,há 3 anos,0,
Que tristeza perder mais uma em casa... ainda mais pra esse palmeiras fraco,há 3 anos,0,
deiverson jogando muito nos dá uma esperança que Borja se voltar também vai arrebentar e mais Dudu ainda ninguém segura,há 3 anos,2,
Na regra o time ñ pode ser punido 2 vezes o juiz tinha que da só cartão vermelho ou pênalti e cartão amarelo mas ele deu vermelho e pênalti.,há 3 anos,1,
"Porra, pq vocês cortam na hora do gol? Pelo amor de Deus",há 3 anos,1,
"Só quem vai assistir o jogo aberto amanhã pra ver a Renata Fan chorando da  like
👆",há 3 anos,1,
Gol cacado da porra vey kkkk,há 3 anos,1,
Narração triste,há 3 anos,0,
No final inter 2 danilo...,há 3 anos,1,
Maior venceu!,há 3 anos,5,
Binter não ganhou brasileiro do ano passado imagina desse ano kkkkkk 42 anos 👏👏👏👏👏👏,há 3 anos,2,
"Assistência foi do Danilo Barbosa, Deyvin deu uma pré assistência",há 3 anos,12,
Ainda teve o pênalti em cima dele que não mostrou se tava impedido,há 3 anos,5,
Danilo Barbosa achou q o Danilo errou reparem no lance kkkkk q da hora mano na vdd todo mundo achou neh kkkkk,há 3 anos,1,
"Tu ja percebeu q os narradores gostam dele?
Ele é comédia.",há 3 anos,0,
"Blz q fez gol e deu assistência hj, mas o Deyvisor é muito ruim kkkk até hj não entendo o pq o Arthu Cabral não teve oportunidade! Enfim bola pra frente é o q temos.",há 3 anos,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

---- Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 2 anos,0,
Golaço de cobertura Danilo kkkkk,há 3 anos,2,
"KRL DANILO FEZ UM GOL TÃO PICA EM UMA JOGADA TÃO BOBA, LEMBRA ATÉ EU NO BOMBA PATCH",há 3 anos,0,
"...um ""narrador"" que não narra ""goool""...",há 3 anos,4,1
