text,time,votes,replies
"OBG, Parabéns pelo Clubismo OFF ✌",há 3 anos,1,
Hexa*,há 3 anos,4,
E bi rebaixado,há 3 anos,2,
" @vaisefuderadministracao8758  Não mano, é Deca msm. Reclama na CBF. kkkkkkkk",há 3 anos,6,
 @vaisefuderadministracao8758  na cbf diz 10,há 3 anos,3,
 @touka2350  Hexa*,há 3 anos,0,
 @c4zinnn  CHORA SECADEIRA  E SEGUE O LÍDER KK,há 3 anos,3,
" @oreidelas6827  cbf a corrupção rola solta, confio n",há 3 anos,0,
 @vaisefuderadministracao8758  Argumentos:,há 3 anos,0,
 @c4zinnn  mesmo bi rebaixado é o maior campeão da série A....(mesmo jogando duas vezes menos do que os que não cairam),há 3 anos,5,
 @vaisefuderadministracao8758  a fifa tbm a corrupção rola solta por isso vc desconsidera o nosso penta ?,há 3 anos,1,
De um BI REBAIXADO só não TRI graças ao SANTOS!!! ⚪️⚫️🐳💥,há 3 anos,0,
 @carlosmartins.1997  sai daê freguês,há 3 anos,0,
 @carlosmartins.1997  30/01/ 2021   |    02/12/2015    ainda doem ?,há 3 anos,2,
 @oreidelas6827  e tbm sem mundial msm jogando mais q outros times,há 3 anos,1,
 @sousa0943  o cara ta comemorando liderança com nem 15 rodadas? Aprenderam com o SP nn? Kkkkk,há 3 anos,0,
" @c4zinnn  mundial não é importante, o que é importante é a libertadores.",há 3 anos,1,
 @oreidelas6827  dói pq foi pra um time bi rebaixado num jogo feio…parecia quando perdemos o Paulista pro ituano nos pênaltis…kkkkkkkkk,há 3 anos,0,
 @carlosmartins.1997  veja como é o santos é freguês desde a era do pelé.🎶🎶🎶,há 3 anos,1,
 @oreidelas6827  mundial é mais importante do que uma competição continental.,há 3 anos,0,
A camisa do palmeiras parece bosta,há 3 anos,0,
 @carlosmartins.1997  chora prantinhos freguês  .. e xiiiu se não o Breno lopes comem vocês de novo kkkk,há 3 anos,1,
 @neversupremocomedordesaopa7737  BOSTA VERDE KKSKSKSKS 🌴❌🌍,há 3 anos,0,
 @miguelferreiradeoliveira9626  02/12/2015      |         30/01/2021,há 3 anos,1,
 @oreidelas6827  os BI rebaixamento e o mundial ainda doem?,há 3 anos,0,
 @oreidelas6827  Q mentira kkkkkk,há 3 anos,0,
 @carlosmartins.1997  Santos sempre aos prantos manin,há 3 anos,1,
 @irmaosshelbys3022  Mas nunca caiu!!! ⚪️⚫️🐳💥,há 3 anos,0,
Verdão rumo ao hendeca e os fregueses chorando sem parar nos comentários kkkkkkk,há 3 anos,2,
 @rouanh6404  kkkkkkk,há 3 anos,0,
DECA-CAMPEÃO BRASILEIRO OFICIAL CBF SEM APITO AMIGO? Prazer...S.E.PALMEIRAS 💚🐷🖐🖐,há 3 anos,2,
 @vaisefuderadministracao8758  Vai Chorar? CBF é Logo ali 👍,há 3 anos,2,
 @carlosmartins.1997  Baixa a Bolinha tá Freguês 👍,há 3 anos,2,
" @c4zinnn  19 Títulos Oficiais. SEMPRE GIGANTE, Com Mundial ou Sem Mundial",há 3 anos,2,
" @c4zinnn  So falta ser um daqueles burroes que falam que mundial é maior que Liga dos Campeos kkkkkk, pergunte para qualquer Europeu isso que vc vai ser taxado de sem noçao.",há 3 anos,0,
 @lucasbueno4284  liberta Maior que champions?,há 3 anos,0,
" @tommymadeirada5245  e bi rebaixado tbm 
E sem mundial 
 E considera robertão como brasileiro 
 Eis o guarani da capital kkkkk",há 3 anos,0,
" @c4zinnn  Eu Considero? Ksksksksksks a Confederação Brasileira de Futebol Considera. Palmeiras Deca-Campeão Brasileiro Oficial CBF Sem APITO Amigo, Doa a quem doer.",há 3 anos,0,
" @tommymadeirada5245  robertão brasileiro kkkkk tipo o mundial de 2000 
 Então né? Kkkk",há 3 anos,0,
 @neversupremocomedordesaopa7737  teu time tbm,há 3 anos,0,
 @miguelferreiradeoliveira9626  30/01/21,há 3 anos,0,
 @c4zinnn  Oque que tem uma Coisa a ver com a Outra? Ksksksksk n Viaja,há 3 anos,0,
" @tommymadeirada5245  dois títulos iguais kkkkk considerados pelas entidades máximas ( de brasil e mundo) logo se vc considera o palmeiras deca br 
 Tbm considera o corinthians bi mundial? Kkkk se nn é hipocrisia",há 3 anos,0,
 @tommymadeirada5245  Pra Bi rebaixado sem mundial?? JAMAIS!!! ⚪️⚫️🐳💥,há 3 anos,0,
" @tommymadeirada5245  vcs são hexa, menores que o Corinthians, aceita de boquinha fechadinha e não enche o saco",há 3 anos,1,
 @neversupremocomedordesaopa7737  concordo,há 3 anos,0,
" @vaisefuderadministracao8758  Somos Deca-Campeão Brasileiro, Atura ou Surta Menina. E nunca nos Compare com aquela Escória de Marmiteiros Falidos",há 3 anos,0,
" @c4zinnn  Uma Coisa n tem nada Haver com a Outra, Vc que quer Forçar uma Relação.",há 3 anos,0,
" @carlosmartins.1997  E Esse Mesmo Time, deixa seu Timeco de Quatro todo Jogo, oque acha disso Viúvas do Pelé?",há 3 anos,0,
" @tommymadeirada5245  Eu acho uma tristeza só perder pra um time sem expressão internacional, BI REBAIXADO sem gol em mundial kkkkkkk…",há 3 anos,0,
" @carlosmartins.1997  Interessante, eu já Tô Acostumado a Comer Peixe Frito todo Ano, mas Não Enjooa Nunca ksksksksksks ah, e Prepara o Cu tá bom? Tem o 2° Turno ainda ksksksksksks E não Esquece de Ligar o Secador quarta feira blz, Para Secar o Verdão do Sofá como um Lambari Patético que vc é, Um Abraço Colega. Vou parar de Falar com Sardinha Enlatada.",há 3 anos,0,
" @tommymadeirada5245  na vdd sim 
 Ambos títulos estranhos 
 Porém com um argumento ""reclama com a CBF"" ou ""reclama com a FIFA"" se vcs são deca br 
Eles são bi mundial
 Ou Vc só está sendo hipócrita msm?",há 3 anos,0,
" @c4zinnn  Nosso Deca-Campeonato Nacional: Disputamos Todas as Edições com Todos os Méritos, Ganhando os Campeonatos Paulistas e Entrando com o Benefício da Semifinal, E Reprensentamos o Brasil na Libertadores todos estes Anos como Campeões Brasileiros. E Somos Reconhecidos como Deca-Campeões Legítimos da CBF e Antiga CBD.
O Bi-Mundial do Corinthians: Chegaram nesta Final Sem Mérito, Como já Sabe precisa ganhar a Libertadores para Representar a América do Sul no Chamado: ""Mundial de Clubes"", em 2000 Quem venceu a Libertadores foi o Boca Juniors, (O Real Campeão do Mundo de 2000). Mas a FIFA Reconhece os Dois como Campeões Mundiais, Fazer oque né.",há 3 anos (editado),0,
" @c4zinnn  Não sou Hipócrita, como eu Disse, São duas Competições Diferentes, Envolvendo Entidades Diferentes, com Circunstâncias Completamente Diferentes.",há 3 anos,0,
" @tommymadeirada5245  “Prepara o cu” papo de peppa gay kkkkkkkk secar?? Eu vou perder meu tempo vendo time de série B?? Se for assim assisto jogo do Botafogo, Cruzeiro 😂💦💦💦💦 responde mais não peppa gay, vaza daqui sem gol em mundial!!! Aqui é o SANTOS F.C., BI MUNDIAL TRI DA LIBERTA ZERO REBAIXAMENTO MAIOR JOGADOR DE TODOS OS TEMPOS!!! ⚪️⚫️🐳💥",há 3 anos,0,
 @tommymadeirada5245  hexa*,há 3 anos,0,
 @vaisefuderadministracao8758  Deca. O Choro é Livre,há 3 anos,0,
 @tommymadeirada5245  hexa*,há 3 anos,0,
?????,há 3 anos,1,
Kkkkk bem isso,há 3 anos,6,
Piada kkkk,há 3 anos,2,
Possse não da gol kkkk mas o santos jogou mt parabéns,há 3 anos,2,
Jogou bom cadê Vitória kkkkkkkkkkk,há 3 anos,1,
 @rodriguessantana7183  e mesmo po falei so pra consolar sou palmeirense,há 3 anos,1,
FD é um otário se for por isso a Espanha é campeã da euro,há 3 anos,0,
Enfiem a posse de bola.....,há 3 anos,0,
CUME QUE É RAPAZ,há 3 anos,1,
Kkkkkkkkk,há 3 anos,1,
Foda,há 3 anos,0,
Na verdade oq importa e a vitória,há 3 anos,0,
Ruaaaaa Diniz,há 3 anos,0,
"Time só cisca mais não é objetivo ,Luiz Felipe e John fizeram muita falta",há 3 anos,0,
"Santos ganhou no Segundo Tempo

Diniz, Fernando",há 3 anos,1,
 @mathauszszniawiaskirhett1490  mais quem ganhou o jogo foi o Palmeiras,há 3 anos,0,
 @mathauszszniawiaskirhett1490  i e isso que importa,há 3 anos,0,
" @joaopaulocoutinho9882  Okay pequeno gafanhoto. 
Se tu não falar ninguém iria saber
 Incrível",há 3 anos,1,
 @mathauszszniawiaskirhett1490  vc vem com esses negócios de ganhar no segundo tempo qui nada quero saber e o jogo,há 3 anos,0,
" @rodriguessantana7183  n tem comparação se o palmeiras time rico, perde pra um pobre cheio de meninos kkkkk seria chacota",há 3 anos,0,
@Vanessa Araújo nada aver,há 3 anos (editado),0,
@Narrações Históricas BR vdd,há 3 anos (editado),0,
Tecnico burro kkkkkk,há 2 anos,0,
 @kauadofut9734  o do Palmeiras não,há 2 anos,0,
 @joaopaulocoutinho9882  eu to dizendo diniz kkkk,há 2 anos,0,
 @kauadofut9734  Sim kkkk,há 2 anos,0,
Posse de bola não ganha jogo kkkkkk,há 2 anos,0,
 @JoaoVitor-zx3jj  e,há 2 anos,0,
Impressionante o tanto de burro que tinha aqui em pqp,há 2 anos,0,
"iz, Ju",há 3 anos,9,
"Vou dar 7 minutos de acrescimos
Nao nao 2 minutos ja ta bom se nao o Santos empata",há 3 anos,3,
" @kauahenrique5829  claro, os idosos estavao achando q era ufc",há 3 anos,9,
2***,há 3 anos,0,
" @kauahenrique5829  deu 8 minutos irmão, não assistiu o jogo?",há 3 anos,7,
 @kauahenrique5829  o satos só ganha de time pqno,há 3 anos,1,
" @johan7038  Ganhou do São Paulo, que é maior que o Palmeiras.",há 3 anos,2,
" @kauahenrique5829  Fizeram 2 gols de pênalti, não ia empatar nunca com aquele futebolzinho KKKKKKKKKKK",há 3 anos,12,
Kkkkkk esse time feio do santos faz Gol de penalty e do Juiz ladrão,há 3 anos (editado),4,
" @johan7038  Atletico MG, Atlético PR e Sao Paulo? Queria ver se o Santos nao tivesse falido o Palmerda ia ganhar do Santos nessa facilidade",há 3 anos,0,
 @johan7038  sem a crefisa vcs nao sao nada porcos imundos,há 3 anos,1,
 @kauahenrique5829  se não fosse o Pelé só ia ser reconhecido em Santos esse asilo aí,há 3 anos,4,
"Esse acabou de sair do pré,  mobral ou primário kkkkkk",há 3 anos,0,
 @kauahenrique5829  boa noite freguês,há 3 anos,0,
 @JoaoPaulo-rr1hl  Boa noite sem mundial bi rebaixados,há 3 anos,1,
 @aurelioferreira3534  se nao fosse a crefisa estariam afundados na serie B ate hoje,há 3 anos,1,
 @2pac__361  8 minutos e jogaram 2 minutos,há 3 anos,0,
"Se não fosse Pelé, Santos era várzea.",há 3 anos,0,
 @aurelioferreira3534  se não fosse pele santos continuaria sendo apenas nome de praia.,há 3 anos,0,
" @2pac__361  primeiro q foi 7, segundo que os bonequinhos do Palmeiras ficaram caidos 6 dos 7 minutos",há 3 anos,0,
so pra da uma emoçao,há 3 anos,0,
Não temos melhor ataque do br mais somos lider,há 3 anos (editado),44,
 @Keivissoncosta13  e nem a melhor defesa,há 3 anos,12,
 @Keivissoncosta13  brasileirão e quem faz 1 gol e leva 3 pontos,há 3 anos,29,
0 mundiais,há 3 anos,15,
" @vaisefuderadministracao8758  10 Brasileiros, 4 Copas do Brasil, 2 Libertadores",há 3 anos,63,
 @bielzacks  5+1=10,há 3 anos,11,
 @jonascrf6030 mundial Toyota,há 3 anos,20,
" @jonascrf6030  e os dois brasileiros recentes, 2016 e 2018 sabe de nada otário!",há 3 anos (editado),12,
" @jonascrf6030  Reclama na CBF






esqueci que vc torcedor do flamerda, filho da cbf

SIGLAS DE CBF: CENTRO de BENEFICIOS do FLAPUTA",há 3 anos,41,
Não tem copinha e nem mundial,há 3 anos,6,
" @vaisefuderadministracao8758  crlh Man tu q fez chover aq na minha cidade chorou bastante em 








Pnc",há 3 anos,4,
 @vaisefuderadministracao8758  sério? Ganha de nois então!!!sem argumento!,há 3 anos,3,
" @juliocesarminharotina2117  e tu só vai ter OPINIÃO quando TIVER UM ESTADIO, OPSSS, FLAPUTA N TEM ESTADIO!!!!",há 3 anos,11,
" @juliocesarminharotina2117  kkkkkkk que dor de cotovelo, tá com desculpinha porque levou pal,o palmeiras não tem mais rival kkkkkkkkkk",há 3 anos,4,
" @juliocesarminharotina2117  É melhor não falar com vc mesmo, não gosto de conversar com otarios.",há 3 anos,3,
" @adrianochagas1811  e nem os melhores laterais, eles vacilam muito",há 3 anos,0,
 @lucasbarata7877  Cadê o estádio?,há 3 anos,1,
 @splash5759  tem argumento não?,há 3 anos,0,
" @juliocesarminharotina2117  Só que não temos outra coisa em comum, eu uso vírgula e vc não",há 3 anos,1,
 @juliocesarminharotina2117  Como se Mundial definisse a grandeza de um clube kkkk,há 3 anos (editado),3,
" @juliocesarminharotina2117  agora eu sou burro por escolher um time kkkkk, seus argumentos acabaram e vc decidiu comentar uma merda dessa?",há 3 anos (editado),2,
 @lucasbarata7877  quer forçar rivalidade flaputense,há 3 anos,1,
 @bielzacks  e 0 mundiais,há 3 anos,0,
 @zp2522  eu quase ri,há 3 anos,0,
 @marcileimatos  ganha vcs um mundial KKKKKKK nanicos,há 3 anos,2,
 @bielzacks  6 brasileiros*,há 3 anos,2,
 @vaisefuderadministracao8758  Vai falar com a CBF,há 3 anos,1,
" @juliocesarminharotina2117  87 é do Sport, sem estádio e perdeu mais para o Palmeiras do que Vice Versa",há 3 anos,1,
 @vaisefuderadministracao8758  Vc não muda o fato de o Palmeiras ser deca,há 3 anos (editado),1,
 @bielzacks  hexa*,há 3 anos,1,
 @vaisefuderadministracao8758  Deca,há 3 anos,1,
 @thiagoteeh4051  quem vai querer força rivalidade um timinho com 2 rebaixamento e 0 mundial kkkk,há 3 anos,2,
" @juliocesarminharotina2117  só fala comigo qnd o flaputa ter estádio...
Opa nunca vai falar KAAKKAKAKA, só se a CBF te dar 1...",há 3 anos,1,
" @juliocesarminharotina2117  tem sim, 1 mundial, 2 libertadores, 10 brasileiros, 4 copas do Brasil, 1 Mercosul, vários Campeonatos paulistas que diferente do Carioca, tem times bons...",há 3 anos,1,
 @juliocesarminharotina2117  Se o Palmeiras não tem mundial o Uruguai não nem copa do mundo? Não entendi.,há 3 anos,1,
 @juliocesarminharotina2117  Não achou no site da fifa eu te mostro kkkkkkk,há 3 anos,1,
" @juliocesarminharotina2117  tem sim, vc que não quer pesquisar",há 3 anos,1,
 @jonascrf6030  0+0=1?,há 3 anos,0,
 @vaisefuderadministracao8758  Tinha Que Ser Um Negro,há 3 anos,0,
 @adrianochagas1811  Corinthians ta com a melhor defesa fio kkkkkkkkkkk,há 3 anos,0,
Valeu como treino.,há 3 anos,0,
"Palmeiras no mundial :

0 gols",há 3 anos,0,
Esse Palmeiras sofre 3 Gols mas faz 4 kkkk,há 3 anos,0,
SHIUPAULO NAO TEM.MERCOSUL,há 3 anos,0,
 @Keivissoncosta13   ja 8 vitoria,há 3 anos,0,
Cadê o mundial,há 3 anos,1,
Perdeu pro Flamengo,há 3 anos,0,
 @jonascrf6030  chola mais,há 3 anos,0,
segue sem mundial,há 3 anos,0,
@Renan031 sabia n que existia trofeu de estadio,há 3 anos (editado),0,
" @bielzacks  O City não é considerado grande internacionalmente, e sim uma potência na inglaterra.",há 3 anos,0,
 @jonascrf6030  Flamerda Sem Estádio e Sem mundial. 87 é do Sport,há 3 anos,0,
 @sant59XXXIX  Mas ele é bom na Inglaterra,há 3 anos,0,
" @jonascrf6030  Vai chorar na CBF, ou então Pelé não foi campeão brasileiro",há 3 anos,0,
 @vaisefuderadministracao8758  kkkkkkkkkkkkkkkkkkk,há 3 anos,0,
 @adrianochagas1811  mentir é feio,há 3 anos,0,
 @GabrielGoncalves-es5ck  ShupaPaulo nanico,há 3 anos,0,
" @ronypalmeirense8164  51 é pinga, imbecil.",há 3 anos,0,
Obrigação com o investimento todo que a titia leila faz,há 3 anos,0,
 @vaisefuderadministracao8758  KKKĶK FATO,há 3 anos,1,
E Bi rebaixado!,há 3 anos,0,
 @vaisefuderadministracao8758  Boa Filhão kkkkkkkkkkkkkkkkkkk,há 3 anos,1,
 @bielzacks  cadê o Mundial.,há 3 anos,0,
 @juliocesarminharotina2117  enfia aquela bosta de estádio no cu até aonde o Flamengo treina e melhor estádio fudido.,há 3 anos,0,
" @jhonsilva7559  É PRA RESPONDER?? pq isso foi uma afirmação, e não pergunta",há 3 anos,0,
 @jhonsilva7559  Coloca teu mundial em campo,há 3 anos,0,
@Victor Santos  Coloca seu time pra jogar contra ele,há 3 anos (editado),0,
@Victor Santos  Eles eliminaram o PSG na Champions League,há 3 anos (editado),0,
" @bielzacks  uma coisa é o time ser grande no seu país e ser considerado uma potência nacional, outra é ele ter tradição continental e ser ""grande"" mesmo não tendo títulos europeus. O City se formos colocar entre os 5 maiores da premier league é o único time grande do país mas que não tem títulos internacionais.",há 3 anos,0,
 @adrianochagas1811  melhor defesa tem sim,há 3 anos,0,
 @adrianochagas1811  a defesa do Palmeiras é a melhor,há 3 anos,0,
Isso não justifica o fato que o palmerda tem 100 anos e nenhum mundial,há 3 anos,0,
 @quandovoceleroscomentarios3247  🔥👊,há 3 anos,0,
 Gangster br  cruzeiro nanico e falido,há 3 anos,0,
"Sem mundial,sem copinha e sem moral",há 3 anos,0,
So nao ganha do Mengão malvadao kk,há 3 anos,0,
DEL NERO DA CBF PALMEIRENSE DEU TÍTULOS PARA O VARMEIRAS ATÉ COM FAX,há 3 anos,0,
 @Keivissoncosta13  nem a mrlhor defesa,há 3 anos,0,
 Gangster br  Acho que por que ele é o único dos 4 grandes de sp que não tem Mundial.,há 3 anos,0,
Já provei que o Palmeiras tem mundial no meu comentário lá em cima mas ninguém quer aceitar 👍,há 3 anos,0,
 @silvioromero926  kkkk,há 3 anos,0,
 @silvioromero926  kkkkkkkk,há 3 anos,0,
" @bielzacks  Cadê o Mundial, Palmerdense?",há 3 anos,0,
" @LuannGustavo1923  Fds, quem liga pra Mundial?",há 3 anos (editado),0,
" @juliocesarminharotina2117  não é só mundial q define grandeza, vc sabe disso mesmo nao querendo adimitir, palmeiras é maior q o Corinthians e internacional mesmo sem mundial, e isso não é minha opinião, isso é um fato, e palmeiras junto com o SP e grêmio são os mais conhecidos pq são os q tem + tradição na liberta, Corinthians não chega nem perto, corinthinas só ficou bem conhecido pq ganhou a liberta invicto, fora isso não é tão famoso quanto vc pensa",há 3 anos (editado),0,
