text,time,votes,replies
 @williamcesar8543  ano passo foi o mesmo var q salvou a vergonha contra o river kkk,há 2 anos,0,
" @TribalChief619  vamos comparar então
Curintia                    Palmeiras 
Br:7                              10
Cdb: 3                           4
Libertadores:1            2
Mundial: 1                     0

O palmeiras ganha em quase todos os títulos ele é sim 3° maior de sp e o 3° maior do brasil",há 2 anos,1,
" @blessedyxlk Vamos comparar os paulistas:

Principais títulos nacionais (Brasileirão + CDB + Supercopa do Brasil):
Corinthians: 14
Palmeiras: 10
São Paulo: 6
Santos: 3

Principais títulos internacionais (Libertadores + Sulamericana + Recopa + Mundial)
São Paulo: 9
Santos: 6
Corinthians: 4
Palmeiras: 2

Títulos estaduais:
Corinthians: 30
Palmeiras: 23
Santos: 22
São Paulo: 22

- O Palmeiras tem a  3ª maior torcida do estado, atrás de Corinthians e São Paulo.

- O Palmeiras é o Paulista com o maior número de rebaixamento, único que não tem título mundial, gol em mundial e copinha.

Juntando todos os fatores, no geral ficou assim:

1º São Paulo
2º Corinthians
3º Santos
4º Palmeiras

É sério que tu vai continuar metendo essa? Forçando o Palmeirinha como terceiro maior do Brasil?",há 2 anos,1,
" @TribalChief619  kkkkkk meter o Corinthians como 2 maior do estado mostra q vc não sabe nada de futebol, supercopa do brasil cara? Sério?  Título novo se tivesse em 2015 e 2016 eles teriam ganhado, recopa? Amistoso com taça, estaduais? torneio de pré temporada",há 2 anos,1,
" @TribalChief619  e mesmo assim, o palmeiras teria 14 dos títulos nacionais, n queira ficar inventando que Robertão não é título nacional pq é sim",há 2 anos,1,
" @blessedyxlk  titulos importantes são os atuais, não os que já acabaram, tipo esse Robertão que vocês vivem dizendo que é brasileiro, isso sim é torneio amador, se fosse algo relevante não teria acabado.",há 2 anos,0,
" @blessedyxlk  Supercopa é título nacional padrão de todos os países, só o Brasil que vivia atrasado (por causa desse calendário vergonhoso e globo) mas finalmente voltaram com a competição, você só desmerece pq seu timinho nunca ganhou.",há 2 anos (editado),0,
" @TribalChief619  n eu tô desmerecendo, só disse que nem deu tempo de ganhar ainda",há 2 anos,0,
 @TribalChief619  poise mais se a própria cbf fala q é brasileirão n temos do que discordar,há 2 anos,0,
" @blessedyxlk  Palmeiras em toda sua história sempre se considerou tetra campeão brasileiro, foi só o maior rival conquistar o penta que foram pressionar a cbf pra transformar aquilo em Brasileirão e do nada virou octa, kkkkkkkkk. Vale lembrar que na época que a taça Robertão foi disputada o campeonato paulista era o principal campeonato do país, isso mesmo, o título que você chamou de pré temporada sempre foi mais importante até a década de 80/90, times poupavam seus jogadores na libertadores e campeonatos nacionais pra jogar estadual. Até mesmo a libertadores nunca foi valorizada aqui no Brasil até os anos 90, quando o São Paulo começou a dar importância.",há 2 anos (editado),0,
Kkkkkkkk,há 2 anos,1,
Quem tá dizendo que o palmeiras vai ganhar a libertadores?,há 2 anos,1,
"Nunca afirmamos isso, mas estamos na final kkkkkkkk",há 2 anos,0,
Isso é para voce ver que seu time é pior ainda babaca.,há 2 anos,1,
Tá bom pode seca quero ver na final,há 2 anos,0,
Timinho fraco demais. Não ganha nem sequer do poderoso Juventude.,há 2 anos,0,
"Esse é o atual campeão da libertadores e tá na segunda final seguida , e nas 2 últimas derrotas perdeu apenas com o time reserva . Sim esse é o time que vai ganhar a Libertadores!",há 2 anos,2,
 @e.ribeiro10  falo tudo,há 2 anos,0,
Não quem vai ganhar a libertadores vai ser os titulares,há 2 anos,1,
Nem vai para final... Anotem!,há 2 anos,0,
 @e.ribeiro10  contra o Flamengo foram titulares ou reservas! Pq o Michael deitou,há 2 anos,0,
" @Danielzin__sz  adorei a super copa obrigado 
E vou rir muito da triplice Coroa com liberta incluída encima dos freguêses",há 2 anos,0,
Kkkkk,há 2 anos,0,
" @vivendorapido8991  printado , final do ano venho aqui",há 2 anos,0,
 @Danielzin__sz  mas vem mesmo obviamente n me conhece e te fala dificilmente eu erro,há 2 anos,0,
palmeiras nem era para ter passado do  atletico jogou melhor que o palmeiras so passou por gol fora. conseguiu ser eliminado pelo crb na cdb  quem dira o flamengo na final da libertadores,há 2 anos (editado),0,
 @fidelis7649  o juventude jogou bem e esse castilho joga muito em excelente jogador,há 2 anos,0,
 @rappermx6021  Atlético também jogou porr nenhuma e olha com choro de torcida e tudo. Time horrível os dois,há 2 anos,0,
 @vivendorapido8991  flamengo pode ganhar a libertadores mais o brasileirao so no sonho,há 2 anos,0,
 @rappermx6021  jaé pra você quem leva?,há 2 anos,0,
 @vivendorapido8991  11 pontos mais o menos disparado,há 2 anos,0,
 @rappermx6021  vou virar mesário voluntário pra vê uns títulos,há 2 anos,0,
 @vivendorapido8991  Flacu tem nem estadio 87 é do sport   81 é do galo. maior roubo da historia,há 2 anos,0,
 @rappermx6021  oh dó meu presidente já até vai aumenta a sala de troféu chora na final não em freguês,há 2 anos,0,
 @vivendorapido8991  flacu nao tem estadio amigo maracana é da prefeitura,há 2 anos,0,
" @rappermx6021  e o estádio do Palmeiras é da dupla Sandy e Junior perderam uma disputa importante por que eles fizeram um show no dia e o Palmeiras foi barrado de joga hahaha
Se preocupa não que a gente vai joga em Montevidéu",há 2 anos,0,
 @vivendorapido8991  fds o palmeiras fds o flacu,há 2 anos,0,
"E na próxima rodada vai pegar uma pedreira. E não ganha não, hein!",há 2 anos,0,
Não pode tomar um gol desse,há 2 anos,0,
Não educamos ninguém lhe passando a mão  na cabeça,há 2 anos,0,
Palmeiras tomar gol besta,há 2 anos,0,
"Luiz Adriano tenha vergonha e peça pra sair, você é menos um  em campo. Já que o português não barra vic",há 2 anos,0,
Uma vergonlha,há 2 anos,0,
A porcada imunda conseguir tomar sufoco do juventude no estádio Sandy júnior kkkk,há 2 anos (editado),1,
Entenda como pai de família,há 2 anos,0,
Esse timeco nem deveria tar na final,há 2 anos,1,
Abel eu sou português e torço pelo porto comecei a torci pelo palmeiras por ti vc esta a me decepcionar como homem,há 2 anos,1,
"Como é que esse time Tá na Final da Libertadores 
Mdsssssssss

Futebol podre esse do Palmeiras",há 2 anos,1,
Parabéns Abel você é um gênio. Poupando os jogadores dia 03_10 e a final da libertadores é dia 27_11. Enquanto o Flamengo botou todos os titulares.,há 2 anos,11,7
"Castilho e Vitor Mendes, o galo tem 2 reforços pra 2022.",há 2 anos,163,22
Futebol covarde nem sempre da certo né...,há 2 anos,0,
Palmeiras e o time do empate,há 2 anos,0,
"Bola encosta no jogador do juventude na grande área 
Jogador do Palmeiras automaticamente pede pênalti kkkkk",há 2 anos,0,
O juventude tá até bonito na série A,há 2 anos,0,
"Barmeiras querendo pênalti insistente para ganhar o jogo , que vergonha",há 2 anos,1,1
Futebol feio desse palmeiras,há 2 anos,0,
"PALMEIRAS  maior campeão do Brasil,  e finalista  da libertadores duas vezes no mesmo ano, é por  isso  que  os  anti  pira kkkkkkkk. Eles  nunca  viram  isso .",há 2 anos (editado),0,1
Esse cara é um mito pq ser bi campeao da america (se for)com um futebolzinho desse e osso,há 2 anos,4,
"QUANTO MAIOR A GUERRA MAIOR A CONQUISTA, QUE DEUS VAI TER DAR.
É ELE, O CRIADOR DESSA TERRA, ONDE NÓS TA, KI FICA AS PESSOAS, OS ANIMAIS, AS CONSTRUÇÔES A NATUREZA, OS CARROS AS MOTOS, AS RUAS O SOFRIMENTO KKK, E TBM ESSE CÉU NUVENS, KI FICA OS PÂSSAROS, OS AVIÕES.
EO CÉU ESPAÇO SIDERAL, ONDE FICA O (SOL) A LUA, OS SATÉLITES, OS AUSTRONAUTAS,
OS FOGUETES, AS ESTRELAS CADENTES, O JÚPITER, EO CÉU ONDE FICA OS ANJOS, E NÓS NO FUTURO, E LA TEM UMAS RUAS DE OURO,
TEM UM LAGO DE CRISTAL, A ÁRVORE DA VIDA, O TRONO DE DEUS, 
E DEUS EM CARNE E OSSO, NO TRONO.
MAS ELE ESPÍRITO TBM EM FORMA DE DEUS PAI.
POR ISSO QUE ELE CONSEGUE ESTAR EM TODOS OS LUGARES AO MESMO TEMPO.
PORQUE ELE NÃO TÁ PRESO; A MATÉRIA ELE ATRAVESSA A PAREDE; COMO TOCA NA PAREDE.
E ELE E MAIOR QUE ESTÁ TERRA E CÉUS ENTÃO ELE ESTÁ EM TODOS OS LUGARES AO MESMO TEMPO.
DEUS E INSONDÁVEL, infinito em ideias; inteligência,
Em força em tudo. 
AH ELE CRIOU O OXIGÊNIO.
A ÁGUA.
E TUDO QUE HÁ NESSE CÉUS E TERRA.
E ESSE DEUS TE ABENÇOE NO QUE ÇE PRECISA, PRA AGRADA A DEUS.
AH É ESSE CÉUS E TERRA PRA DEUS, JUNTO, É COMO UM QUADRO DE FOTOS, PRA VC VÊ COMO DEUS E GRANDE.
EO UNICO DEUS VERDADEIRO É
O PAI O FILHO É O ESPIRITO SANTO.
QUE SÃO 3 EM UM SÓ DEUS.
E ESSE DEUS SABE DE TODAS AS COISAS, PORQUE ELE CRIOU TODAS AS COISAS, 
E JA QUE ELE CRIOU TODAS AS COISAS ELE PODE FAZE OQUE ELE QUISER COM, TODAS AS COISAS.
E ELE ESTA EM TODOS OS LUGARES AO MESMO TEMPO, TIPO: NÃO ADIANTA NÓS FUGI PRA LUA, PORQIE ELE VAI ESTA LÁ, NEM PRO FUNDO DO MAR, NEM PRA NENHUM CANTO PORQUE, ELE VAI ESTAR LÁ.
ESSE DEUS TEM A RESPOSTA PRA TODAS AS PERGUNTAS.
PORQUE ELE CRIOU SEUS PENSAMENTOS E SUAS AÇÕES.
SEU CORPO.
SUA ALMA QUE É SEUS SENTIMENTOS.
SEU ESPIRITO QUE É OQUE ÇE COMUNICA, COM DEUS, E TE DA INTELIGENCIA, PRA VC NÃO SER IGUAL UM ANIMAL, QUE SÓ TEM CORPO E ALMA, QUE NÃO DA A QUALIDADE, PRA ELE TER INTELIGENCIA SUPREMA.
EEEE DEUS EO UNICO QUE SABE O FUTURO PORQUE ELE CRIOU O FUTURO.
SUA VIDA DESDE O COMEÇO ATE O FIM ELE CRIOU.
TUDO QUE ÇE VE E IMAGINA E PENSA ELE CRIOU, A SUA FALA ELE CRIOU.
TUDO QUE ÇE IMAGINA DE FORÇA ELE E MAIS FORTE.
ELE CRIOU A ALEGRIA A TRISTEZA.
O PECADO ATRAVÉS DO DIABO TBM ELE CRIOU.
PORQUE DIZ QUE TUDO FOI FEITO POR ELE, E SEM ELE NADA DO QUE FOI FEITO SE FEZ.
ATÉ OS PENSAMENTOS DO DIABO. A DOR.
TODO TIPO DE SOFRIMENTO.
ESSAS PESSOAS QUE ÇE VE NA RUA, ELE CRIOU.
IMAGINA CADA SER HUMANO COM UM SONHO, UMA PAIXÃO DIFERENTE, UM COSTUME, MESMO SENDO GEMEO NÃO E IGUAL.
E SENDO QUE JA PASSARAM 7 BILHÕES DE PESSOAS NA TERRA, E CADA UM DE UM JEITO.
E ELE CRIOU, O PRAZER DO SEXO.
O PRAZER DE SABOREAR UMA COMIDA.

E ELE SE DESFEZ DISSO PRA MORRER POR NOSSOS PECADOS NA CRUZ, PORQUE NOS VAI PARA O INFERNO ÇE NOS MORRER COM NOSSOS PECADOS.
MAS CONTINUANDO...
DEPOIS DE 3 DIAS ELE RESSUSCITOU, E PROVOU QUE TAVA VIVO, E SUBIU AO CÉU, E VOLTARA PARA LEVA NÓS PARA MORADA CELESTIAL QUE VAI SER 1 MILHÃO DE ANOS.
BRINCADEIRA VAI ÇE PRA SEMPRE.
E SEM SOFRIMENTO.
MAS NÃO NÓS DEIXO ORFÃOS.
MAS ENVIA O ESPIRITO SANTO.
PRA QUEM CRER NESSA PALAVRA.
ARREPENDÃO SE DOS SEUS PECADOS COMO EU ME ARREPENDI.
JESUS TE AMA EA GRANDE TRIBULAÇÃO ESTA PRÓXIMA❤️.
BIG BANG NÃO EXISTE.
RENCARNAÇÃO NÃO EXISTE.
PORQUE O BIG BANG NÃO EXISTE ?
PORQUE TUDO FOI FEITO PORQUE DEUS FALO: HAJA.
E RENCARNAÇÃO PORQUE DEPOIS DESSA VIDA VEM O JUIZO,
PRA CONDENÇÃO OU VIDA ETERNA.
VIDA QUEM TEM JESUS.
CONDENÇÃO QUEM NÃO TEM JESUS.
E NÃO TENHA OUTROS DEUSES OU GUIAS ALÉM DE JESUS.
É TUDO TEM UM PROPOSITO.
HÁ TEMPO PRA TUDO AQUI DEBAIXO DO CÉU. TEM UM TEMPO, DE ÇE REALIZA SEU SONHO. 
E NÃO REALIZA.
TEMPO DE AMA E ODIA.
TEMPO DE GUERRA E TEEMPO DE PAZ.
TEMPO DE VIVE E DE MORRER.
ENTREGUE SEUS PENSAMENTOS E SUAS AÇÕES A DEUS, 
QUE SUA VIDA VAI SER MELHOR.
E DE GLORIA A DEUS, COMO ABRÃAO.
QUE ÇE FORTALEÇIA ESPIRITUALMENTE ASSIM.
VIGIA E ORA.
E QUANDO ALGUEM FALA ALGO PRA VC FAZE, FALA PRA DEUS ASSIM: QUE NÓS FAÇA.
NÃO CONFIE NA SUA FORÇA MAS NA FORÇA DE DEUS, PQ ASSIM QUE ÇE CHEGA NO CÉU, NÃO CONFIANDO EM SI MESMO, OU EM OUTRA PESSOA.
A MELHOR COISA QUE ÇE SENTIU AQUI NA TERRA NEM ÇE COMPARA OQUE VC VAI SENTI LÁ NO CÉU❤️🙏🏾
E O SOL PARA ELE E COMO UMA BOLINHA DE GUDE.
A LUA COMO UM GRÃO DE ARROZ.
UMA ILHA TIPO HAVAÍ PRA ELE É COMO, UM GRÃO DE AREIA DO MAR
PRA ELE NADA E IMPOSSÍVEL. 
E UMONTE DE PÓEIRA EM CIMA DE UMA BALANÇA.
E AS TODAS AS NAÇÕES DIANTE DELE. 
E SABIA QUE DEUS CHAMA CADA ESTRELA PELO NOME SENDO QUE SÃO MILHÕES DE ESTRELAS; E CADA UMA COM UM NOME.
SABE UMA FORMIGA QUE NÓS, PEGA, PRA DEUS PEGA UM ÔNIBUS E MESMA COISA. 
DEUS TOCA NAS PLACAS TECTÔNICAS JUNTAS.
E FAZ O TSUNAMI.
MAS AS SEPARADAS, ELE AS GUIA PARA ÇE CHOCAREM.
DEUS TOCA NÓS MONTES E ELES DERRETEM.
DEUS OLHA PRA TERRA E ELA TREME.
DEUS NÃO PECA.
DEUS ANTES DE EXISTE CÉUS E TERRA ELE EXISTIA E EU ME PERGUNTO OQUE ELE FAZIA, NESSE TEMPO?
E que Deus te de gratidão pela vida que çe tem;
Pq tem gente sem braço sem perna; com olho e boca sem funciona ETC.
NÃO SE APRESSE COM OS SEUS PÉS; SENÃO TU PECA.
NÃO SEJA TOLO MAIS SÁBIO.
BUSQUE 1 O DEUS QUE TE CRIOU; E TODAS AS COISAS LHE SERÃO ACRESCENTADAS.
ENTENDA QUE A GLÓRIA É PRA DEUS.
DEUS ABRIU O MAR VERMELHO AO MEIO.
DEUS DERRUBO A MURALHA DE JERICÓ. 
DEUS FEZ CAI PÃO DO CÉU.
E SAI ÁGUA DA ROCHA FENDIDA.
DEUS MATA E RESSUSCITA.
DEUS CURA E COLOCA DOENÇA.
DEUS E AMOR E FAZ OQUE É JUSTO.
NÃO ENTRE EM DISCÓRDIA.
MAS VIVA EM SANTIDADE.
EM PAZ COM DEUS E COM OS IRMÃOS. 
SEJA SEMPRE FIEL A TEU CÔNJUGE.
SEJA PARCEIRO NÃO JULGADOR.
SEJA INPIRADOR SEJA DIFERENTE.
ÇE BONITO E BONITO MAS ÇE FEIO TBM CHAMA A ATENÇÃO.
IGUAL A MIM TENHO TODA A ATENÇÃO KKKK.
MAS GRAÇAS A DEUS.
É DEUS TE DE A PALAVRA QUE ÇE PRECISA, PORQUE EU NÃO CONSIGO.
E DEUS CRIOU TODAS AS LÍNGUAS DOS HOMENS.....",há 2 anos,0,
" @leonardoreis560 QUANTO MAIOR A GUERRA MAIOR A CONQUISTA, QUE DEUS VAI TER DAR.
É ELE, O CRIADOR DESSA TERRA, ONDE NÓS TA, KI FICA AS PESSOAS, OS ANIMAIS, AS CONSTRUÇÔES A NATUREZA, OS CARROS AS MOTOS, AS RUAS O SOFRIMENTO KKK, E TBM ESSE CÉU NUVENS, KI FICA OS PÂSSAROS, OS AVIÕES.
EO CÉU ESPAÇO SIDERAL, ONDE FICA O (SOL) A LUA, OS SATÉLITES, OS AUSTRONAUTAS,
OS FOGUETES, AS ESTRELAS CADENTES, O JÚPITER, EO CÉU ONDE FICA OS ANJOS, E NÓS NO FUTURO, E LA TEM UMAS RUAS DE OURO,
TEM UM LAGO DE CRISTAL, A ÁRVORE DA VIDA, O TRONO DE DEUS, 
E DEUS EM CARNE E OSSO, NO TRONO.
MAS ELE ESPÍRITO TBM EM FORMA DE DEUS PAI.
POR ISSO QUE ELE CONSEGUE ESTAR EM TODOS OS LUGARES AO MESMO TEMPO.
PORQUE ELE NÃO TÁ PRESO; A MATÉRIA ELE ATRAVESSA A PAREDE; COMO TOCA NA PAREDE.
E ELE E MAIOR QUE ESTÁ TERRA E CÉUS ENTÃO ELE ESTÁ EM TODOS OS LUGARES AO MESMO TEMPO.
DEUS E INSONDÁVEL, infinito em ideias; inteligência,
Em força em tudo. 
AH ELE CRIOU O OXIGÊNIO.
A ÁGUA.
E TUDO QUE HÁ NESSE CÉUS E TERRA.
E ESSE DEUS TE ABENÇOE NO QUE ÇE PRECISA, PRA AGRADA A DEUS.
AH É ESSE CÉUS E TERRA PRA DEUS, JUNTO, É COMO UM QUADRO DE FOTOS, PRA VC VÊ COMO DEUS E GRANDE.
EO UNICO DEUS VERDADEIRO É
O PAI O FILHO É O ESPIRITO SANTO.
QUE SÃO 3 EM UM SÓ DEUS.
E ESSE DEUS SABE DE TODAS AS COISAS, PORQUE ELE CRIOU TODAS AS COISAS, 
E JA QUE ELE CRIOU TODAS AS COISAS ELE PODE FAZE OQUE ELE QUISER COM, TODAS AS COISAS.
E ELE ESTA EM TODOS OS LUGARES AO MESMO TEMPO, TIPO: NÃO ADIANTA NÓS FUGI PRA LUA, PORQIE ELE VAI ESTA LÁ, NEM PRO FUNDO DO MAR, NEM PRA NENHUM CANTO PORQUE, ELE VAI ESTAR LÁ.
ESSE DEUS TEM A RESPOSTA PRA TODAS AS PERGUNTAS.
PORQUE ELE CRIOU SEUS PENSAMENTOS E SUAS AÇÕES.
SEU CORPO.
SUA ALMA QUE É SEUS SENTIMENTOS.
SEU ESPIRITO QUE É OQUE ÇE COMUNICA, COM DEUS, E TE DA INTELIGENCIA, PRA VC NÃO SER IGUAL UM ANIMAL, QUE SÓ TEM CORPO E ALMA, QUE NÃO DA A QUALIDADE, PRA ELE TER INTELIGENCIA SUPREMA.
EEEE DEUS EO UNICO QUE SABE O FUTURO PORQUE ELE CRIOU O FUTURO.
SUA VIDA DESDE O COMEÇO ATE O FIM ELE CRIOU.
TUDO QUE ÇE VE E IMAGINA E PENSA ELE CRIOU, A SUA FALA ELE CRIOU.
TUDO QUE ÇE IMAGINA DE FORÇA ELE E MAIS FORTE.
ELE CRIOU A ALEGRIA A TRISTEZA.
O PECADO ATRAVÉS DO DIABO TBM ELE CRIOU.
PORQUE DIZ QUE TUDO FOI FEITO POR ELE, E SEM ELE NADA DO QUE FOI FEITO SE FEZ.
ATÉ OS PENSAMENTOS DO DIABO. A DOR.
TODO TIPO DE SOFRIMENTO.
ESSAS PESSOAS QUE ÇE VE NA RUA, ELE CRIOU.
IMAGINA CADA SER HUMANO COM UM SONHO, UMA PAIXÃO DIFERENTE, UM COSTUME, MESMO SENDO GEMEO NÃO E IGUAL.
E SENDO QUE JA PASSARAM 7 BILHÕES DE PESSOAS NA TERRA, E CADA UM DE UM JEITO.
E ELE CRIOU, O PRAZER DO SEXO.
O PRAZER DE SABOREAR UMA COMIDA.

E ELE SE DESFEZ DISSO PRA MORRER POR NOSSOS PECADOS NA CRUZ, PORQUE NOS VAI PARA O INFERNO ÇE NOS MORRER COM NOSSOS PECADOS.
MAS CONTINUANDO...
DEPOIS DE 3 DIAS ELE RESSUSCITOU, E PROVOU QUE TAVA VIVO, E SUBIU AO CÉU, E VOLTARA PARA LEVA NÓS PARA MORADA CELESTIAL QUE VAI SER 1 MILHÃO DE ANOS.
BRINCADEIRA VAI ÇE PRA SEMPRE.
E SEM SOFRIMENTO.
MAS NÃO NÓS DEIXO ORFÃOS.
MAS ENVIA O ESPIRITO SANTO.
PRA QUEM CRER NESSA PALAVRA.
ARREPENDÃO SE DOS SEUS PECADOS COMO EU ME ARREPENDI.
JESUS TE AMA EA GRANDE TRIBULAÇÃO ESTA PRÓXIMA❤️.
BIG BANG NÃO EXISTE.
RENCARNAÇÃO NÃO EXISTE.
PORQUE O BIG BANG NÃO EXISTE ?
PORQUE TUDO FOI FEITO PORQUE DEUS FALO: HAJA.
E RENCARNAÇÃO PORQUE DEPOIS DESSA VIDA VEM O JUIZO,
PRA CONDENÇÃO OU VIDA ETERNA.
VIDA QUEM TEM JESUS.
CONDENÇÃO QUEM NÃO TEM JESUS.
E NÃO TENHA OUTROS DEUSES OU GUIAS ALÉM DE JESUS.
É TUDO TEM UM PROPOSITO.
HÁ TEMPO PRA TUDO AQUI DEBAIXO DO CÉU. TEM UM TEMPO, DE ÇE REALIZA SEU SONHO. 
E NÃO REALIZA.
TEMPO DE AMA E ODIA.
TEMPO DE GUERRA E TEEMPO DE PAZ.
TEMPO DE VIVE E DE MORRER.
ENTREGUE SEUS PENSAMENTOS E SUAS AÇÕES A DEUS, 
QUE SUA VIDA VAI SER MELHOR.
E DE GLORIA A DEUS, COMO ABRÃAO.
QUE ÇE FORTALEÇIA ESPIRITUALMENTE ASSIM.
VIGIA E ORA.
E QUANDO ALGUEM FALA ALGO PRA VC FAZE, FALA PRA DEUS ASSIM: QUE NÓS FAÇA.
NÃO CONFIE NA SUA FORÇA MAS NA FORÇA DE DEUS, PQ ASSIM QUE ÇE CHEGA NO CÉU, NÃO CONFIANDO EM SI MESMO, OU EM OUTRA PESSOA.
A MELHOR COISA QUE ÇE SENTIU AQUI NA TERRA NEM ÇE COMPARA OQUE VC VAI SENTI LÁ NO CÉU❤️🙏🏾
E O SOL PARA ELE E COMO UMA BOLINHA DE GUDE.
A LUA COMO UM GRÃO DE ARROZ.
UMA ILHA TIPO HAVAÍ PRA ELE É COMO, UM GRÃO DE AREIA DO MAR
PRA ELE NADA E IMPOSSÍVEL. 
E UMONTE DE PÓEIRA EM CIMA DE UMA BALANÇA.
E AS TODAS AS NAÇÕES DIANTE DELE. 
E SABIA QUE DEUS CHAMA CADA ESTRELA PELO NOME SENDO QUE SÃO MILHÕES DE ESTRELAS; E CADA UMA COM UM NOME.
SABE UMA FORMIGA QUE NÓS, PEGA, PRA DEUS PEGA UM ÔNIBUS E MESMA COISA. 
DEUS TOCA NAS PLACAS TECTÔNICAS JUNTAS.
E FAZ O TSUNAMI.
MAS AS SEPARADAS, ELE AS GUIA PARA ÇE CHOCAREM.
DEUS TOCA NÓS MONTES E ELES DERRETEM.
DEUS OLHA PRA TERRA E ELA TREME.
DEUS NÃO PECA.
DEUS ANTES DE EXISTE CÉUS E TERRA ELE EXISTIA E EU ME PERGUNTO OQUE ELE FAZIA, NESSE TEMPO?
E que Deus te de gratidão pela vida que çe tem;
Pq tem gente sem braço sem perna; com olho e boca sem funciona ETC.
NÃO SE APRESSE COM OS SEUS PÉS; SENÃO TU PECA.
NÃO SEJA TOLO MAIS SÁBIO.
BUSQUE 1 O DEUS QUE TE CRIOU; E TODAS AS COISAS LHE SERÃO ACRESCENTADAS.
ENTENDA QUE A GLÓRIA É PRA DEUS.
DEUS ABRIU O MAR VERMELHO AO MEIO.
DEUS DERRUBO A MURALHA DE JERICÓ. 
DEUS FEZ CAI PÃO DO CÉU.
E SAI ÁGUA DA ROCHA FENDIDA.
DEUS MATA E RESSUSCITA.
DEUS CURA E COLOCA DOENÇA.
DEUS E AMOR E FAZ OQUE É JUSTO.
NÃO ENTRE EM DISCÓRDIA.
MAS VIVA EM SANTIDADE.
EM PAZ COM DEUS E COM OS IRMÃOS. 
SEJA SEMPRE FIEL A TEU CÔNJUGE.
SEJA PARCEIRO NÃO JULGADOR.
SEJA INPIRADOR SEJA DIFERENTE.
ÇE BONITO E BONITO MAS ÇE FEIO TBM CHAMA A ATENÇÃO.
IGUAL A MIM TENHO TODA A ATENÇÃO KKKK.
MAS GRAÇAS A DEUS.
É DEUS TE DE A PALAVRA QUE ÇE PRECISA, PORQUE EU NÃO CONSIGO.
E DEUS CRIOU TODAS AS LÍNGUAS DOS HOMENS.....",há 2 anos,0,
