text,time,votes,replies
Ele não ganha um 1x1 contra nehum jogador.,há 2 anos (editado),0,
 @josemairan1985  É a idade chegando,há 2 anos,1,
Pior q ele é o melhor dos 3!!então é rezar Amigo!!!,há 2 anos,0,
"Kkkkkk
Como é que segura um chute daquele?",há 2 anos,0,
" @marcelomartins5340  o Gabriel Batista sempre que entra da conta do recado, o Renato deveria dar sequência para ele no brasileirão.",há 2 anos,0,
" @juracidantas5768  não necessariamente precisaria segurar, mas espalmar pro lado, qualquer goleiro de alto nivel faria isso hoj e em dia, mas são pouquissimos que fazem",há 2 anos,0,
" @D0pamine.3091  com dois goleiros ainda não pegava... O cara chuta demais 
😂😂😂😂",há 2 anos,0,
" @juracidantas5768  mano ver la, a bola chutando quase no meio, acho que até um goleiro do sub-17 pega uma bola daquelas",há 2 anos,0,
Amém 🖤,há 2 anos,0,
Galinha monotitulo é piada de mal gosto,há 2 anos,0,
"Fla lixos só ganha de time fraco pega um time bom passa um aperto do crlh, Fla midiaaa",há 2 anos,0,
 @user-fc8mf7fm5f  cruzeiro maior de minas,há 2 anos,1,
" @ALEXANDRE_ALEX7  Cala boca seu lixo,estavamos com 6 desfalques pra esse jogo,queria o que?",há 2 anos,0,
 @tw-pj5zc  KKKKKK tipo fodas?,há 2 anos,0,
Igualzinho fez no Grêmio.kkkk,há 2 anos,1,
Pois é. Já disse isso tantas vezes 😞,há 2 anos,1,
"""sou mengão"" kKKKkKK torcedor modinha",há 2 anos,1,
"Respeito sua opinião Amigo!!! Mais das 4 competições o Brasileirão é o Menos importante: Copa do Brasil e Mundial ATRAVESSADOS, e BI da Libertadores!!! Isso vai elevar o Patamar do MENGÃO.",há 2 anos,1,
"vsfd porra tu n é flamenguistas não, só por causa de 1 JOGO vc já fala isso seu modinha",há 2 anos,0,
Hoje esse técnico foi mal demorou muito pra colocar o Pedro,há 2 anos,1,
Né,há 2 anos,1,
Não favoreceu ninguem? Ele so favoreceu o flamengo parça não vê isso quem não quer kkk,há 2 anos,13,
Flapiranha continua sem teto,há 2 anos,5,
 @cmphzdxnn  e o palvadia continua sem Mundial,há 2 anos,4,
 @rodriguesgomes4178  aí vc nem viu o jogo e ta querendo falar foi horrível esse árbitro  parece que aprendeu a ser árbitro ontem,há 2 anos,2,
 @f_filipe32  não consigo nem contar o tanto de faltas que ele marcou pro flamengo kkk e os lances de falta pro ceara que ele não marca ? Kkkk,há 2 anos,4,
 @cmphzdxnn  flumerda freguês do maior do Rio vai morrer virgem das Américas,há 2 anos,0,
O cara tentando enganar trouxa! Ceara foi roubado! Essa não cola!,há 2 anos,3,
Flamenguistas sao muito clubistas Mano,há 2 anos,0,
 @rodriguesgomes4178  ué vc não viu a falta que ele não marcou no Lázaro? Que o jogador do Ceará pudia até sido expulso nesse lance? Vai se fuder,há 2 anos,4,
 @spm_john22  tu ta falando de uma falta e eu to falando de duas faltas então cala a boca ai 🙄👍,há 2 anos,0,
 @rodriguesgomes4178  Kkkkkkkkk olha onde encontrei a criança,há 2 anos,1,
"Vuaden é horrível, porrada comendo pros dois lados e ele não dava falta, pênalti nem nada. Ai o Diego se apoia no cara e recebe amarelo kkkkk",há 2 anos,1,
 @Mr-.M so quem é criança é quem usa foto de desenho na conta 👍,há 2 anos,0,
 @rodriguesgomes4178  Tu nem assistiu o jogo e tá aí falando bosta só pra ganhar atenção kkkk,há 2 anos,2,
" @rodriguesgomes4178  Foto de desenho ñ justifica nada, é pra todas as classificações",há 2 anos,0,
ESSE TIMECO DE MERDA QUE VAI GANHAR LIBERTADORES?  SOU FLAMENGUISTA MAS O ATLETICO VAI MASSACRAR  A GENTE OU O PALMEIRAS,há 2 anos,0,
" @danilomarvel5657  Então vc ñ é Flamenguista nem a pal, time cheio de desfalques e eram pilares",há 2 anos,0,
" @spm_john22  e o lance antes do gol do Vitinho,q tinha sido pênalti pro Ceará e  nem pra olhar no VAR  o juiz foi,vai se fuder",há 2 anos,0,
 @danilomarvel5657  tá se sentindo carente,há 2 anos,0,
" @rodriguesgomes4178  na proxima antes de fazer uma analise assiste o jogo e n um ""melhores momentos"" pra n fica flnd merda",há 2 anos,0,
" @Mr-.M  mas se jogar assim contra o Barça, vai perder fácil kkk",há 2 anos,0,
" @vitorsena4944  Ñ vai ñ, pois teremos nossos titulares, a partida hj foi apática devido ao elenco e entrosamento com os reservas",há 2 anos (editado),0,
 @spm_john22  Sou flamenguista e aquele merda não foi falta kkkk,há 2 anos,0,
 @spm_john22  Lázaro já foi morto,há 2 anos,0,
" @rodriguesgomes4178  se teve algum time q ele favoreceu foi o Ceará, aquele lance q o Lázaro ia sair cara a cara com o goleiro e o Fabinho deu um carrinho por trás, e o árbitro não deu vermelho.",há 2 anos,0,
ué e tu quer o que? q o juiz ignore as faltas pro flamengo ?,há 2 anos,0,
 @cmphzdxnn  dizem que o Flacachorra não tem casa própria procede?,há 2 anos,0,
"Uma coisa estranha. 1 mês atrás jogaram Ceará e Atlético MG, o jogo estava 1x1, no segundo tempo o juíz da 5 de acréscimo, falta para o Ceará, os 50 minutos chegam, o árbitro deixa bater a falta, Ceará 2x1. O mesmo arbitro, Leandro Vuaden ontem, com uma falta para ser cobrada após os acréscimos encerra o jogo impedindo que o Ceará posso virar o jogo contra o Flamengo.",há 2 anos,0,
 @andreluisconceicaolemos6552  o proprio arbitro na transmissão falou que foi falta carai kkk,há 2 anos,0,
"Desde a fundação do flaputa, esse clube ainda não possue estádio",há 2 anos,5,
Dignidade do FlaAutista?,há 2 anos,4,
Concordo com você! Essa Defesa não ganha uma na dividida!,há 2 anos,0,
R e s e r v a s,há 2 anos,0,
O interessante nisso tudo é que o flapiranha em 126 anos continua sem estadio,há 2 anos,0,
 @bardock5926  200 anos sem copa do brasil,há 2 anos,0,
 @neymidiasemboladeourokkkkk251   Reservas? KKKKKKKKKKKKKKKKKK,há 2 anos,0,
" @neymidiasemboladeourokkkkk251   
Foram humilhado pelo inter no Maracanã KKKKKKK esse Framengu esse ano não vai ganhar a libertadores.",há 2 anos,0,
 @neymidiasemboladeourokkkkk251  Quatruuum,há 2 anos,0,
" @neymidiasemboladeourokkkkk251  
 Atlético Mineiro vai passar por cima do Mengão.",há 2 anos,0,
Verdade,há 2 anos,0,
"Eu: certeza que o flamengo ganha 
No fim do jogo: kkkkkkkkkkkk",há 2 anos,21,9
"Sou Fortaleza mas quero que os dois time cearense fique bem na série A, apesar da rivalidade 💙❤💙",há 2 anos,275,72
O QUÉ ESPERA DO FLAMENGO COM ESSE EMPATE DA LIBERTADORES E OS JOGADORES,há 2 anos,0,
Flamengo vive de arrascaeta e Bruno Henrique,há 2 anos,0,
Que falta que faz o Arrascaeta nesse meio campo,há 2 anos,0,
trágico trágico trágico...,há 2 anos,1,
Mentão nanicão,há 2 anos,1,
Ceará jogou de igual pra igual não se acovardou,há 2 anos,0,
"O único que jogo bem foi o Vitinho , e o a zaga falhando direto 🙄😕",há 2 anos,69,20
"Não entendo como o Flamengo oscila tanto!
Porque o Pedro que é  um jogador esforçado e geralmente joga bem fica no Banco.....
Triste quando alguma coisa fica acima do bem do clube...
O Flamengo está além de vocês seus miseráveis desgraçados!!!
Quando vocês passarem nós continuaremos flamenguista!!",há 2 anos (editado),0,
Impressionante! Esse timinho lixo do Ceará perde pro Corinthians e contra o Flamengo quer fazer gracinha... Putaquepariu kkkkk,há 2 anos,0,
Que porra foi essa 🤦🏽‍♂️,há 2 anos,1,
"O Flamengo jogou abaixo do normal, mas teve as melhores chances, o Ceará não está no melhor momento, mas sempre perigoso.",há 2 anos,28,18
"Lamentável o Ceará empatar com o varmenstruaçao.
Força Ceará",há 2 anos,8,1
"Narrador/Torcedor, chega a dar nojo ! 🤮🤢🤮",há 2 anos,0,
pooo aki passou ojogo do goias2 porrraaaa,há 2 anos,0,
E o árbitro foleiro... com medo do Ceará fazer o gol no último segundo... cabra frouxo.,há 2 anos,0,
Flamengo: sem meu Arrascaeta  e Bruno Henrique eu não consigo 😂🤣,há 2 anos,1,3
Ksswkwk,há 2 anos,0,
Flameguista diz que são o melhor time da América melhor elenco agora tirar arrascaeta e Bruno Henrique que o time morre,há 2 anos,1,
O interessante nisso tudo é que o flapiranha em 126 anos continua sem estadio,há 2 anos,8,
Shupaulo sem copa do Brasil,há 2 anos,0,
 125 SEM ESTADIO 87 É DO SPORT ISSO É FLAVADÍA  😭,há 2 anos,2,
 @neymidiasemboladeourokkkkk251  é mais continua sendo o maior do Brasil ent fica na sua,há 2 anos,1,
CDB do SP: Sem existência,há 2 anos,1,
 @premierfut2004  estádio da mulambada: Sem existência,há 2 anos,1,
 @neymidiasemboladeourokkkkk251  flamerda sem mudial fifa,há 2 anos,1,
 @bardock5926 E O SHUPAULO CONTINUA SEM COPA DO BRASIL,há 2 anos,0,
 @alexandrebarreto1381  Flapiranha não tem estádio não amigo,há 2 anos,1,
Parabéns cara! Vc é tão raro como a carta do renunciado de yu-gi-oh,há 2 anos (editado),17,
2 times ruins q vão brigar pelo z4,há 2 anos,4,
" @Israelxlk  mah ta acompanho q campeonato? Pq os 2 tão brigando la em cima, so aceita",há 2 anos,18,
 @BarcelonaR10  fora Renato gaúcho mano o Timer tá uma merda só pra que empata,há 2 anos,2,
"se vc pensa assim não torce pra nenhum dos 2, deve ser Ferroviário. Quero que o ceará se lasque. kkkkkkkkkkkkkkkkk",há 2 anos,1,
ESSE TIMECO DE MERDA QUE VAI GANHAR LIBERTADORES?  SOU FLAMENGUISTA MAS O ATLETICO VAI MASSACRAR  A GENTE OU O PALMEIRAS,há 2 anos,3,
 @danilomarvel5657  ngm tira esse titulo do flamengo,há 2 anos,1,
No 2°turno o cavalo paraguaio vai cair lá pra baixo,há 2 anos,1,
 @viniciusbandeira2224  quem?,há 2 anos,1,
2 cearenses? O muleke o Flamengo e do Rio é cada uma viu,há 2 anos,2,
 @guardiaodanoite8725  calado nois  tem mais título do Brasil,há 2 anos,0,
 @EdileneRodrigues1978  ela tá falando do Ceará e do Fortaleza o animal kkkkkkkkkk,há 2 anos,0,
" @danilomarvel5657  timeco de merda porra nenhuma, oh caraio pensa CMG se o Flamengo tá assim adivinha com Kennedy, Andreas e David Luiz ninguém tirar esse time cara para de ser cagão",há 2 anos,0,
 @sq_z  3 lixos!!! Juntando com o teu,há 2 anos,0,
 @Israelxlk  2 não? É 3!!! Juntando com seu time que briga como sempre e cai,há 2 anos,0,
 @BarcelonaR10  vdd cara sem arrascaeta e Bruno Henrique o time tomou no cu igual ao teu,há 2 anos,0,
Junta os 2 e não dá 1,há 2 anos,0,
 @thalessilva1068  engraçado que seu timeco num consigou ganhar né kk,há 2 anos,1,
 @thalessilva1068  ohhhhh Man sou flamenguista só tava zuando. O cara,há 2 anos,0,
" @Israelxlk  pra alguém falar algo do tipo, n deve saber nada sobre futebol",há 2 anos,0,
" @queroveflodamaisqeuwebcams787  cara, o flamengo tava todo desfalcado pra esse jogo",há 2 anos,0,
" @danilomarvel5657  Aném, o cara se figindo de flamenguista, tá na cara q tu torce pro galo kkkkk",há 2 anos,0,
 @Bagrael  mesmo assim não pode perde nunka,há 2 anos,0,
Também penso assim eu quero os dois brilhante no Brasileirão...o liaum na D e o Vozão na A...,há 2 anos,0,
 @viniciusbandeira2224   FUTUROLOGISTA,há 2 anos,0,
 @Israelxlk  😂😂😂 Vc que pensa.,há 2 anos,0,
Times do Ceará são muito ruins,há 2 anos,1,
"Os dois times são bons.
Acredito que vão permanecer na série A.",há 2 anos,0,
 mini_Apelapatos2  melhor que Ceara,há 2 anos,0,
NORDESTE ACIMA DE TUDO,há 2 anos,0,
2 lixo,há 2 anos,0,
" @sq_z  são times importantes, já que tu não entende de futebol, nem comenta não, inútil!",há 2 anos,0,
 @sq_z  kid de internet,há 2 anos,1,
Fds,há 2 anos,0,
Também quero ver os 2 times Cearenses na serie A,há 2 anos,0,
" @queroveflodamaisqeuwebcams787  boto fé, só empata, esse foi o primeiro empate, além disso só tinha perdido uma, procura saber antes de falar, prezado australopithecus",há 2 anos,0,
 @EdileneRodrigues1978  q,há 2 anos,0,
 mini_Apelapatos2  viu seu animal,há 2 anos,0,
 @EdileneRodrigues1978  Hell de NOJEIRA. Hehehehe,há 2 anos,0,
No ano passado o Ceará ganhou do flamidia lá e cá?! Ahhhh entendi,há 2 anos,3,
"Sai daí criancinha, tava xingando todo mundo lá no vídeo do jogo do Juventude, o Ceará não precisa da sua torcida.",há 2 anos,0,
"Sou Ceará,e quero que o fortaleza se foda. Tmj!",há 2 anos,0,
 @sq_z  Chora mais seu preconceituoso,há 2 anos,0,
" @flaviorubens530  só por causa desse seu comentário, agora quero que o Ceará se lasque e va pra série b.. Siaragay pode ir tomar no cu",há 2 anos,0,
 @saviofarias1196  sai dair cearagay de merda,há 2 anos,0,
 @joaovitoralmeida4726  kkkkkkkkkkkkkk,há 2 anos,0,
 @galodeelite1889  a mais ate os flamenguista tão deixando a rivalidade de lado com o vasco pq foetaleza n pode cok o ceara?,há 2 anos,0,
 @flaviorubens530  sou fortaleza e quero ceara se fodendo muitoooooo,há 2 anos,1,
 @flaviorubens530  pq se n for assim n tem rivalidade,há 2 anos,1,
 @sq_z  chora misto teu timeco só n apanhou pro vozao por causa do var poraa 🖕🖤🖕,há 2 anos,0,
" @joaovitoralmeida4726  meu Deus, olha o nível, a criança primeiro diz que torce para os dois,  depois xinga kkkkj",há 2 anos,0,
 @Bagrael  eu?,há 2 anos,0,
 @danilomarvel5657  cara vc e do galo com certeza o flamengo não merece um idiota como vc,há 2 anos,0,
 @andersonbenassy  agente só perdeu por causa que Fla tá todo desfalcado,há 2 anos,0,
 mini_Apelapatos2  ruim e ter um samurai de foto seu lixo,há 2 anos,0,
 @essasoueu5553  hell de meleca,há 2 anos,1,
 @saviofarias1196  vc tá falando de mim? cara vc tem que marca o nome cara,há 2 anos,0,
" @EdileneRodrigues1978  Não cara, tô falando dessa criancinha aí João  Gomes que gosta de xingar o outros",há 2 anos,0,
" @saviofarias1196  sim, desculpe por te acusar",há 2 anos,0,
 @saviofarias1196  Blz?,há 2 anos,0,
 @sq_z  sua mãe,há 2 anos,0,
 @EdileneRodrigues1978  kkkkkkkkkkkkkkkkk,há 2 anos,0,
" @BarcelonaR10  só não esquece que o kenedy ta chegando e o andreas vai estrear contra o grêmio. se possível até o david luiz pra marcar o ""poderoso"" ataque do 🅱️ostaleza 👍🏻",há 2 anos,0,
"Vão permanecer na série A sim,  não vão mais longe ainda porque a arbitragem não vai deixar, mas potencial eles têm.",há 2 anos,0,
 @sq_z  Lixo e Você,há 2 anos,0,
 @Israelxlk  tá muito baixo não estamos ouvindo Ceará e Fortaleza no topoooo,há 2 anos,0,
desse jeito que o flubunda joga qualquer time da goleada kkkk,há 2 anos,0,
cala boca lixo,há 2 anos,0,
 @andersonbenassy  vc deve ser torcedor do fortaleza sem senso e empatia,há 2 anos (editado),0,
" @marquinparana3643  claro pq o jogadores bons só querem times do são Paulo e rio de janeiro como palmeiras, Flamengo e etc, eles n querem saber do nordeste",há 2 anos,0,
 @pedro9370  teu timeco tb,há 2 anos,0,
 @joaovitoralmeida4726  o kid vai chola kkkkk,há 2 anos,0,
Esse seu comentário não dará um estádio ao flaputa.,há 2 anos,7,
Também não dará uma Copa do Brasil para o São Paulo .,há 2 anos,11,
Leo Pereira  jogou muito,há 2 anos,11,
Bruna  viana e horrível.,há 2 anos,9,
"O único zagueiros que eu confio  no Flamengo é o Rodrigo caio ,seria ótimo se David Luiz fosse para o Flamengo.",há 2 anos,7,
 @dantasflamenguista989  também  confio no Rodrigo  Caio mas ele parece ter ossos de vidro.,há 2 anos,6,
"Galera sempre que verem alguem comentando ""Flaputa ou etc"" denuncie pois sao bots e n ligam se vcs o responderem mas se so denunciarem o Yt tira a conta deles do ar.",há 2 anos,6,
" @user-mq1zq4pp1w  Vai derrubar eles só pq tão zoando seu time? Kkkkk, torcida modinha, não pode nem zoar q já fica irritada",há 2 anos,3,
 @user-mq1zq4pp1w  flaprostituta não tem estádio,há 2 anos,1,
 @dantasflamenguista989  esses flamenguistas acha que nos e rival de estado deles jkkkkkkk de tanto que perde pra gente,há 2 anos,2,
 @nicemaria1092  5x1 em cima de vocês 😂😂😂⚫🔴,há 2 anos,1,
 @Alan-tu1lq  Filipe Luís tmb,há 2 anos,0,
 @Mr-.M  jogou também,há 2 anos,0,
Vcs era melhor  só ganha time quando perga time pequeno aí ganha como olímpica Paraguai,há 2 anos,0,
 @franciscotassoribero1764  Time reserva e mal entrosado vc pede que a gente jogue bem? Ñ seja hipócrita,há 2 anos,1,
"Tá maluco kkk, Vitinho quase não apareceu durante o jogo todo, simplesmente fez o gol e levou o mérito mas no geral simplesmente ele foi horrível assim como o Everton e João Gomes, pqp esse trio hoje tava foda de aturar",há 2 anos,0,
" @BrunoLima-qw3ok  Vitinho tava mal no primeiro tempo, no segundo tempo chamou a responsabilidade pra ele",há 2 anos,2,
 @Mr-.M  ha  entende time reserva  Disculpa  essa kkkk,há 2 anos,0,
" @franciscotassoribero1764  William Arão, Gustavo Henrique, Isla, Arrascaeta, Bruno Henrique, Rodrigo Caio, td de fora e isso ñ é jogar quase td reserva? Metade do nosso time estava fora e são os pilares ( William Arão, Bruno Henrique, Arrascaeta e Rodrigo Caio que já tá um bom tempo de fora, oq faz muita falta em nosso clube)",há 2 anos (editado),1,
Normal ué p Flamengo apesar de ser um time bom não é perfeito,há 2 anos,1,
"Kkkkkkkkk, saiu barato era pro Ceará ter ganhado comemora o empate mano sempre esse choro jogou abaixo do esperado jogo é jogo, torcida cheia de desculpinha.",há 2 anos,12,
"terceiro jogo seguido que o Flamengo não ganha do Ceará, e a desculpa é sempre a mesma",há 2 anos,8,
Se jogasse completo teria ganho.  Acho que ninguém tem dúvidas.,há 2 anos,1,
 @GabrielRibeiro-lm9jk  quem é o ceara na fila do pao,há 2 anos,1,
Estádio do flaprivada?,há 2 anos,1,
 @lucassousa5780  na broca do teu **,há 2 anos,2,
" @Fernando0___  Tiveram sorte que o Arraxca não jogou, lembra da bike ainda?",há 2 anos,1,
" @Fernando0___  5 finalizações perigosas de cada lado, e olha que o Flamengo tava sem peças importantes, o ceará é uma boa equipe, mas quando enfrenta o Flamengo completo não guenta, faz graça e não passa disso.",há 2 anos,0,
