text,time,votes,replies
chuuuupa florminenc nanico kkkkk,há 3 anos,0,
"Segue o líder ,seus manés kkkkkk Avanti maior do Brasil",há 3 anos,0,
Faltou o treinador dar a sua ajuda.gritando pedindo mais.,há 3 anos,0,
"Jogadores no Brasil não sabem chutar, eles batem tiro de meta",há 3 anos,0,
Entreguem as taças para o Palmeiras,há 3 anos,0,
Como pode não tem lógica era prara o fluminense dar uns 4 e injusto esse jogo,há 3 anos,2,1
Vai VERDÃO💚💚💚💚,há 3 anos,0,
Fluminense fez o gol  e o verdao que ganhou,há 3 anos,0,
"Esse time do Fluminense é muito bem treinado, não só equilibrou o jogo como foi superior em alguns momentos.",há 3 anos,1,1
Dudu voltou?,há 3 anos,0,1
Esquece o campeão e nos 😁😜,há 3 anos,1,
+ 3 pontos.  Tem que engolir!,há 3 anos,1,
A realidade é q os 3 pontos vieram ... porém o Palmeiras não jogou absolutamente nadaaaaaaaaaaaaaa,há 3 anos,0,
"A primeira jogada do fluminense pqp, que jogadaça, ia ser o gol coletivo mais bonito desse brasileirão",há 3 anos,47,3
Segue o vice porque o líder disparo 🤭,há 3 anos,5,
Aproveita Codó e tempo que vai dura pouco essa liderança,há 3 anos,2,
Palmeiras não ganha o brasileirão,há 3 anos,3,
"c esse futebol ridiculo eu nem comemoraria pq mais uma vez ganhou n pura sorte so joga em contra ataque isso n vejo ninguem falar,so diz q ganhou mas n fala como q ganhou,time retranqueiro logo logo ta em 3 .",há 3 anos,2,
"@Anderson Ferreira esse palmeira é cavalo paraguaio daqui a pouco ele volta pro lugar dele, sem mundial e sem copinha sem supercopa e sem Recorpa kķkkkķlkk 🤣🤣🤣",há 3 anos (editado),2,
 @tropadoc4708  Sai zica flamacumba sem estádio e sem mundial,há 3 anos (editado),0,
 @fla449  chora mano aqui é palmeiras,há 3 anos,0,
 @fla449  varmengo kkkk,há 3 anos,0,
 @tropadoc4708  Segue o líder seu otário,há 3 anos,0,
 @kevenfofinho5264  como maior campeão da competição é cavalo Paraguaio kkkkkkkkkkkkkkkkk,há 3 anos,1,
Cuidado com o bragantino,há 3 anos,0,
 @IsaqueApenas22  🤮🤮🤮🤮😂😂😂😂,há 3 anos,0,
 @ViktorKoji  n tem oq argumentar ai so caga pela boca otario,há 3 anos,0,
" @fla449  Kkkkkkkkkk O Palmeiras pode jogar o pior futebol do mundo,sendo campeão e o que importa,ou vc flamenguista esqueceu o que Renato Gaúcho disse ""e melhor joga feio e gahar""kkkkkkkk",há 3 anos,1,
Sem Mundial 😂😂😂😂😂😂😂😂🅱️🅱️,há 3 anos,1,
" @arthurmoises1988  eu te entendo cara, inveja é uma coisa normal. 😥😕",há 3 anos,0,
Foda se quem levou os 3 pontos foi o Palmeiras,há 3 anos,0,
Parte física do Palmeiras pesou foi o mesmo time de quarta q jogou hoje o fluminense teve 1 semana pra preparar o jogo,há 3 anos,0,
faz tempo em,há 3 anos,0,
Pqp mais ainda pra tirada do Zé Rafael😂💚,há 3 anos,1,
 @jeffersonwilliam7090  aquilo ali foi mais erro de finalização do Gabriel Teixeira,há 3 anos,0,
" @vitsoccer6729  caralho paizão, entende muito de futebol vc né, nunca ouviu falar de mérito não? Foi oq Zé Rafael teve",há 3 anos,1,
"Eu já critiquei Zé Rafael , e continuo mantendo , é jogador de várzea, aguardem as próximas cagadas...",há 3 anos,0,1
"Caramba, tem dois Zé Rafael ?? Pq esse narrador não conhece o Raphael Veiga ?? Aff",há 3 anos,0,
fluminense jogou tanto ate fazer o gol,há 3 anos,0,
Muita sorte esse palmeiras tá tendo! Time ruim desse,há 3 anos,0,1
Mais uma mamada do Fluminence!,há 3 anos,1,
"Tira o Egídio se não eu paro de torcer pro Fluminense , chega.",há 3 anos,0,
kkkk e eu aqui imaginando se não fosse o gol contra terminaria 0x0,há 3 anos,3,
"Futebol é algo muito louco.
Fluminense bota pressão, mas quem marca gol é o Palmeiras com um gol contra ainda 😅
Futebol e suas surpresas hehe",há 3 anos,4,
Fluminense como sempre jogou muito e não fez a merda do gol,há 3 anos,32,1
Verdão rumo ao UNOPENDECACAMPEONATO Brasileiro,há 3 anos,11,9
"Não sei oque foi mais lindo, 
A jogada do Fluminense ou a salvada do Zé Rafael",há 3 anos,196,23
"A defesa do Palmeiras tá bem organizada, jogando bem e contando com a sorte importante também.",há 3 anos,8,2
Aposto que os torcedores do flalixo torceram pro fluminense hj... kkkkkkk,há 3 anos,1,1
Jogo feião,há 3 anos,0,
👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,há 3 anos,0,
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,há 3 anos,0,
"Sorte de campeão! Só Deus mesmo tira esse brasileiro do Palmeiras, fato! 🤨",há 3 anos,1,1
"Palmeiras tá muito cagão, até fzd partida ruim tá ganhando.",há 3 anos,0,
ze rafael ta jogando bem..,há 3 anos,1,
Kkk Guarani da capital do palmares ganhou kkkk,há 3 anos,0,
"Tu é torcedor modinha, ngm liga pra vc",há 3 anos,0,
Segue o lider,há 3 anos,0,
fez sim :),há 3 anos,0,
Sem mundial,há 3 anos,0,
" @joaopadua7134  segue o lider, segue o deca.",há 3 anos,0,
@nicollas KKKKKKK namoro e aula compra um mundial pro palmeiras?,há 3 anos (editado),1,
" @joaopadua7134  uma coisa eu lhe garanto, amor e aula tira sua inveja do palmeiras kkkk.",há 3 anos,0,
 @juan.zzksjss  como q eu vou invejar um mundial q nem vcs tem?,há 3 anos,0,
" @joaopadua7134  Falou o Torcedor do time sem estádio e de Torcida terceirizada 🎵. 87 é do Sport mulambada . Quem tem mais tem 10 corre atrás. Saudações do primeiro campeão mundial e do unico campeão da libertadores no estádio Breno Lopes OPS,Maracanã!!!✌🏼✌🏼✌🏼",há 3 anos,1,
 @joaopadua7134  Copa cambio de JIPE não é mundial mulambo.,há 3 anos (editado),1,
 @joaopadua7134  Flamengo já foi rebaixado no campeonato carioca kkkkkkk 😂,há 3 anos,0,
 @palmeirasprimeirocampeaomu2935  cambio de jipe ou mundial tanto faz palmeiras não tem nada só choro,há 3 anos,0,
Os 2,há 3 anos,5,
Os dois lances Mano um ataque genial e uma defesa na garra  raça e nós palestra,há 3 anos,7,
Acho que foi quando nos ganhamos a supercopa em cima de vcs kkkkkkkk,há 3 anos,0,
 @bf_borges9673  🤨🤨?? Assim Du nada,há 3 anos,2,
 @icardidu5364  ele tem demência,há 3 anos,3,
"Acho que a jogada do Flu merece mais mérito, envolveu todo campo defensivo do Palmeiras",há 3 anos,2,
 @hugosousa4954  Ter demência e torcer pro porco assado,há 3 anos,0,
 @hugosousa4954  eu percebi !!,há 3 anos,0,
" @bf_borges9673  !! Tá bom mano, agente já sabe que você só quer ficar caçando brigas gratuitas",há 3 anos,1,
 @icardidu5364 Chora freguês 🤣,há 3 anos,0,
 @bf_borges9673  👍👍,há 3 anos,0,
 @bf_borges9673  SEGUE O LIDER,há 3 anos,0,
 @bf_borges9673  FLAMENGO SEMPRE FOI FREGUÊS DO PALMEIRAS MODINHA ' SO Q COMO VC COMEÇOU A  TORCER DE VERDADE PRO  2019 VC NAO SABIA '  Q O PALMEIRAS TEM MAIS VITÓRIAS NOS CONFRONTOS DIRETOS ' MAIS GOLS MARCADOS ' MODINHA KKKK SEGUE O LÍDER,há 3 anos,2,
 @naasacramento6370 Ae não me diga kkkkk torço dês do meu 7 anos rapa,há 3 anos,0,
 @naasacramento6370  Freguês eterno 👃👃👃👃,há 3 anos,0,
 @bf_borges9673  COITADO ' HOOONNNN GENTE ' ALGUÉM ENSINA PRA ELE OS HISTÓRICOS DO FLAMENGO 'PQ ELE DIZ  Q TORCE MAS NAO SABE NEM O HISTÓRICO DO TIME ' DA ATE PENA ' ESSES AI MAL SABE Q QUEM É FREGUÊS SAO ELES ' Q PENA NÉ 🤷‍♂️,há 3 anos,0,
 @naasacramento6370  Vai se basiar no passado?aproveita e fala da pinga kkkk,há 3 anos,0,
 @bf_borges9673  E QUEM TE DISSE Q EU TO ME BASEANDO DE PASSADO ' VC FALOU Q NOS E FREGUÊS ' ENT VC MSM Q FALOU DE PASSADO ENT JUMENTO ' QUANDO VC DIZ FREGUÊS VC PUXA TODO O HISTÓRICO DO CONFRONTO ' E NO HISTORICO DOS CONFRONTOS O PALMEIRAS TEM MAIS VITÓRIAS MODINHA ' E VC QUER MSM CONTINUAR DEBATENDO ' PQ SO PELOS SEUS COMENTÁRIOS VC E UMA PESSOA COMPLETAMENTE BURRA ' OU ESTÁ SE FAZENDO ' PQ VC DIZ Q TORCE DESDE OS 7 ANOS ' E ATE HJ NAO SABE Q O PALMEIRAS TEM MAIS VITÓRIAS E MUITA BURRICE NÃO,há 3 anos,0,
"Claro, a jogada do fluminense.",há 3 anos,0,
 @bf_borges9673  dps reclama q o Flamengo e o time mais odiado kkk olha os torcedor,há 3 anos,1,
 @otavioaugustogomesmechi4680  E qm disse que eu não gosto disso kkkkk,há 3 anos,0,
 @bf_borges9673  chora vice,há 2 anos,0,
 @bf_borges9673  vice pro palmeiras na libertadores e vice pro Atlético MG na supercopa,há 2 anos,0,
"Não é sorte do Palmeiras...
É incompetência do ataque do fluminense.",há 3 anos,2,
Sorte acompanha a competência,há 3 anos,1,
É o papai Flamengo em porcada,há 3 anos,0,
Envolver nome de Deus por causa de um campeonato? Tá de sacanagem né?,há 3 anos,0,
Esse é o futebol foi a melhor partida do Fluminense e jogou muito contra o melhor time do Brasil,há 3 anos,8,1
O Zé Rafael tá dando o sangue mesmo pelo time...literalmente....rsrsrs,há 3 anos,274,14
Só quem é palmeirense tem familiaridade com a famosa Av. Egidio KKKKKKKK Toma gol nas costas até da minha avó que é manca,há 3 anos,195,6
"Fluminense é o time que vai eliminar o flamengo da libertadores, escrevam aí.",há 3 anos,0,3
Marcos Rocha não dá,há 3 anos,0,
"Fluminense, time forte na libertadores, time meia boca não joga nem liberta nem sulamericana.",há 3 anos,1,1
Zé Hazard 💚🐷,há 3 anos,0,
"Fosse eu, esses clubes mineiros, cearenses e etc 
Desistia do campeonato porque todo ano é algum time paulista ou carioca. Nunca chega a vez de um mineiro, cearense ou gaúcho. Pra que jogar um campeonato que tu nunca vai poder ganhar??",há 3 anos,0,
"Zé Rafael tirou de dentro do gol.
Salvou também contra a Univ.Cat.Chile.
Grande fase.
Renovação de contrato muito acertada.",há 3 anos,3,
"Placar mentiroso , fluminense jogou bem melhor !! , mas futebol é resultado",há 3 anos,2,1
Muito fácil entrar tabelando na defesa do Palmeiras. Tem que corrigir isso urgente.,há 3 anos,0,
Fluminense tá jogando demais,há 3 anos,0,
SÓ DEU FLUMINENSE,há 3 anos,0,
se o flu jogar asssim na terca feira coitado do meu criciuma!!!!!  kkkkkkkkkkkkkkk,há 3 anos,0,
Para esse narrador só tem zé rafael no time....kkkkk,há 3 anos,1,
PRA CIMA VERDAO,há 3 anos,0,
Mengooooooooo.,há 3 anos,0,4
PALMEIRAS INDO PRA MAIS U 1 TÍTULO BRASILEIRO!!! E OS SECADORES DE PLANTÃO ...KKKKK.... OTÁRIOS!!!! PALMEIRAS SERÁ CAMPEÃO E PROFESSOR CIRO GOMES PRESIDENTE E PROFESSOR BOULOS GOVERNADOR DE SP E VAMOS SAIR DA MERDA POVO BRASILEIRO!!!,há 3 anos (editado),1,
Tenho que falar o Palmeiras  tá 🚀,há 3 anos,0,
Muito orgulho do meu verdão 💚👋,há 3 anos,1,
Muito azar aquele gol contra,há 3 anos,0,
Até q fim né tanto nos esperando,há 3 anos,4,
Foi mostro nesse jogo !,há 3 anos,2,
até quem fim ele tá dando raça. tá jogando de mais,há 3 anos,2,
@GLUT   ! BRUXØ verdade!,há 3 anos (editado),1,
 @gabrielsouza5473  kkkk,há 3 anos,1,
Depois que renovou o contrato começou a jogar.... engraçado né,há 3 anos,1,
@GLUT   ! BRUXØ verdade,há 3 anos (editado),1,
tava na hora ne tava esquecido no elenco,há 3 anos,1,
Quando?,há 3 anos,0,
 @rafaaelsilva4980  aumento pow,há 3 anos,1,
@GLUT   ! BRUXØ que nem o Flamengo,há 3 anos (editado),0,
"Literalmente ele não ta não,  se não ele deveria se machcar e literalmente sair sangue... burrice é foda, tinha que ser palmeirense...",há 3 anos,0,
Tem que virar zagueiro no Lugar do Luan,há 3 anos,1,
 @rmodog6076  Nos 2 ultimos jogos saiu foi batata palha então,há 3 anos,0,
Bem lembrado kk,há 3 anos,3,
"Verdade mano, acho ele bom no apoio mas defensivamente eh um desastre kkk",há 3 anos,6,
São 2 anos aqui no Flu...Não sei que PAIXÃO  ele desperta nos treineiros !!!... Só pode ser sexual kkkkkkkkkkkkkk......O kara é  ruim demais PQP!!!!!!,há 3 anos,5,
" @genetoeugenio4844  ele deve ser um cara dedicado e que trabalha p grupo, nao mas da p ser titular de time algum que queira ganhar titulo.",há 3 anos,2,
Isso é desde os tempos de Goiás!,há 3 anos,0,
 @otaviogama603  infelizmente mano,há 3 anos,0,
Kkkkkkk agora temos técnico florminese e freguês TB,há 3 anos,0,
 @rafaelthomaz6889  Renato gaúcho fregues do Abel Ferreira kkkk,há 3 anos,0,
 @icarosampaio1846  mais agora ele tem flamengo filho antes pq ele não tinha elenco agora as florzinhas vão apanhar de cinta do pai flamengo,há 3 anos,0,
Respeita o fluzão,há 3 anos,0,
Segue o líder,há 3 anos,0,
"Hello friend,Flacú doesn't has stadium",há 3 anos,0,
" @corinthiansmaiordobrasil6777  Yes, there is a friend, Flamengo's stadium is José Bastos Padilha.",há 3 anos,0,
" @herlansousa8125  José Bastos Padilha is my eggs with a cap, flamengo doesn't have stadium",há 3 anos,0,
" @miguelbarretodearaujo3042  Flamengo does have a stadium, and it's no use denying it.",há 3 anos,0,
"Com desfalques: Luiz Adriano, Rony rústico, Piquerez e Jorge.",há 3 anos,1,2
Florminense jogou como nunca e perdeu pra noix como sempre!! Segue meu Pal 🐷🐷🐷,há 3 anos,0,6
ZÉ RAFAEL TOCA PRO ZÉ RAFAEL...ETA NARRADOR RUIM,há 3 anos,0,
"Carai só deu fluminense , que sorte saímos com os 3 pontos, flu  jogou muito . Obg ze  Rafael e weverton",há 3 anos,60,4
Marcos Rocha vai fuder o Palmeiras,há 3 anos,0,
Flamengo q vai ganhar o brasileirao.....vcs vao ver,há 3 anos,1,
Fluminense e ruim,há 3 anos,0,
Jogo horrível do verdão ...,há 3 anos,0,
"Zé Rafael, se um dia eu te critiquei eu n lembro",há 3 anos,0,
🇮🇹💚🐖🇮🇹💚🐖🇮🇹💚🐖🇮🇹,há 3 anos,1,
Melhor goleiro do Brasil Everton,há 3 anos,0,
Valeu verdão 🐷,há 3 anos,0,
Gracias Manoel,há 3 anos,1,
Não é possível que na base do fluminense não tem um muleke de 10 anos melhor que o Egídio...,há 3 anos,27,7
"Não é  atoa que seguraram os.mulambos e  ainda fizeram um gol no final , estão com um time bem montadinho",há 3 anos,0,
ENTREGAM A TAÇA JÁ PARA O PALMEIRAS 🏆🐷,há 3 anos,0,
Eu tô com mal pressentimento sobre esse jogo contra o São Paulo na liberta...,há 3 anos,2,3
O que estão dando pro ZÉ Rafael no café da manhã? ta doidooooo,há 3 anos,2,2
Palmeiras tem um futebol pobre mas vitorioso tá virando o Corinthians 2015🤷🤷🏿‍♂️,há 3 anos (editado),0,
O Fluminense sufocou o Palmeiras,há 3 anos,0,
"Mundial,Recopa e copinha também",há 3 anos,0,
" @corinthiansmaiordobrasil6777  mais copas do brasil, brasileirão, e mais libertadores tambem 😀",há 3 anos (editado),0,
Gol contra kkk,há 3 anos,0,
😏😏😏👌,há 3 anos,0,
 @mateusfnaffan7532  3 pontos kkkkkk,há 3 anos,0,
 @juan.zzksjss  kkkk,há 3 anos,0,
 @mateusfnaffan7532  gol eh gol rapá.  Segue meu Pal,há 3 anos,0,
 @alexandreoliveira7831  foda se não pedi,há 3 anos,0,
O Fluminense costuma crescer em jogos grandes! Pow que azar Manoel... Palmeiras sabe administrar o resultado,há 3 anos,8,
Kkkk nem disfarça kkkk só deu fluminense kkkk,há 3 anos,1,
" @cabecafriacoracaoquente  foi o que eu disse , demos sorte de ganhar o jogo só seu fluminense, mais futebol é  assim msm nem sempre o time que jogou melhor ganha ... mais flu  está muito bem.montado vai dar trabalho pro flamengo na liberta",há 3 anos,1,
"Primeiro tempo sim, segundo o Palmeiras dominou recuou e 1 a 0",há 3 anos,0,
A base do fluminense e mo forte,há 3 anos,5,
Ele nos fez tanta raiva amigo q vc nem imagina,há 3 anos,3,
"Pior que tem o Jefté, joga muito, só que não sei o que acontece que o mlk nunca tem chance",há 3 anos,1,
Que maldade. Egídio já jogou no Palmeiras tbm,há 3 anos,0,
 @doug927  mas compensou ontem :),há 3 anos,0,
"Nós Temos Jefté Na Base, Bem Melhor Que Egídio e D.Barcelos Juntos! Já Era Para Está No Time Principal Do Flu Faz Tempo!  St",há 3 anos,1,
 @corinthiansmaiordobrasil6777  Exatamente.,há 3 anos,0,
"Man pelo amor deus cara kkkk cada jogo e diferente, o Palmeiras ta bem melhor q o São Paulo.",há 3 anos,0,
"rlx, se o palmeiras quiser, vai chegar super sério, sériamente sério pra enfrentar o são paulo (espero q vc tenha pego a referência)",há 3 anos,0,
 @victorlima6471  ss,há 3 anos,0,
é cavalo esse ze rafael kkk,há 3 anos,0,
Café kkkk,há 3 anos,0,
"Rapaz só deu fluminense , quando não vai no futebol ou na raça vai na sorte avante Verdão avante palestra.",há 3 anos,1,
Meu Pal ta lá em cima 😁😁,há 3 anos,0,
Só tenho coisa pra Dizer esse do palmeira é ilusão,há 3 anos,0,
Palmeiras deu muita sorte.,há 3 anos,0,
"O Palmeiras vai ser campeão brasileiro  ,o Flamerda só ganha se o VAR mexer (sou gremista)",há 3 anos,0,
Sempre fui fã do Ze Rafael,há 3 anos,1,
Quando o time tá com sorte acontece esses lances gol contra a favor jogador tirando gol em cima da linha.,há 3 anos,1,
"Sou Palmeiras mas q jogada essa do Fluminense em.
Zé Rafael monstro",há 3 anos,450,26
Palmeiras esta com o rabo verde!,há 3 anos,0,
Agente tá com sorte de campeãooooo,há 3 anos,0,
Palmonha não tem mundial,há 3 anos,1,2
Esse piscininha amor é um bosta msm,há 3 anos,0,
Maior do Brasil rumo a mais um título brasileiro. Os antis sangram! Kkkkkkk,há 3 anos,13,14
"Esse Fluminense só ganha de times pequeno mesmo, quando pega um grande peida na cueca...aff😏",há 3 anos,2,4
Sorte de campeão quando ñ joga bem ganha vai verdão,há 3 anos,0,
Zé Rafael gênio q leitura de jogo naquela tirada nunca critiquei,há 3 anos,3,
"Parabéns Verdão pela grande vitória, sabíamos que Seria difícil, não é arrumando desculpa não pois o Fluminense tá jogando bem,vem fazendo uma bela campanha na Libertadores,e estava descançado pois não jogou no meio da semana, então Temos que valorizarmos e muito esses 3 pontos 👏👏👏👏👏👏👏👏👏👏👏👏💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚...",há 3 anos,47,2
o Florminense massacrou a porcada no estadio deles (daqui a 30 anos) e o azar foi ter um tal de Manoel em campo,há 3 anos,0,
"Mais uma vitória no campeonato, e desta vez no time do tapetão, o TapetenC",há 3 anos,0,1
Palmeiras cagão e retranqueiro como sempre!!!,há 3 anos (editado),0,
Seria um golaço,há 3 anos,12,
"O Zé Rafael foi o problema na jogada, vc pode notar que ele deixou um buraco no Meio e depois levou o drible de corpo, depois salvou o gol.",há 3 anos (editado),9,
Jogada digna do TiK Tak do Barcelona,há 3 anos,11,
Sou palmerense e confesso que o meu time nanico sem mundial é freguês do Flamengo,há 3 anos,3,
 @yansoares21  kkkkkkk verdade,há 3 anos,0,
" @yansoares21  kkkkkk vdd, mesmo sem tu ser palmerense de verdade",há 3 anos (editado),3,
