text,time,votes,replies
" @carlosflamenguistaa  kakakakakakakakaka beleza ladroeszinhos , pelo menos meu time não tem 10 mortes de crianças nas costas por causa de dinheiro",há 2 anos,0,
" @eumemo7366  Conte mais sobre 9 sinalizador que a tua torcida imunda tacou no garoto da Bolívia? E os bandidos se quer ficaram presos, estádio feito com desvio de dinheiro público",há 2 anos,0,
*O,há 2 anos,0,
" @carlosflamenguistaa  e @Eu Memo, poxa vcs dois discutindo por causa de times q não dão nada pra vocês, q chato em mermão, quero saber quantos kilos de arroz e feijão eles deixaram na casa de vcs, pq na minha, nunca, eu sou corintiano, e por mim tanto faz se o time ganha ou perde, e claro torço pra ele ganhar, mas como eu disse, mesmo q ele perda ou ganhe, eu não vou ser beneficiado com nada, e tenho certeza q nenhum de vcs tbm não.",há 2 anos (editado),0,
"Agora, vamos olhar os fatos, e fatos verdadeiros, Desde 2001, o rubro negro conquistou 19 títulos (média de quase um por ano), empatando com o Internacional (que ganhou 19 título cada) e superando Corinthians (18 títulos) e Cruzeiro (17).",há 2 anos,0,
"O Flamengo tem sim, mais titulos q o Corinthians, agora me diz o q porra os torcedores do Flamengo tão ganhando com isso mermão?! Alegria é claro, mas isso a gente pode ter o privilégio de ter por toda a vida, agora benefício? Nenhum, eles q estão ganhando dinheiro lá, nas mansões, luxando e com a vida ganha, e eu aqui lutando pra conseguir chegar onde eu quero chegar, espero q vcs tbm estejam e q parem de ficar sendo infantis a ponto de discutirem por coisas q ñ lhes favorecem.",há 2 anos (editado),0,
" @jnss8183  não tem não kakakakakakakaa
Que títulos vcs tem a mais ? 
Nois temos mais mundiais e vcs mais libertadores , apenas .",há 2 anos,0,
" @jnss8183  fora isso é a mesma quantidade de brasileiros e de copa do Brasil , restante não importa
Respeita o maior do século 🦅",há 2 anos,0,
" @eumemo7366  mano, eu ñ vou ficar discutindo com torcedor emocionado por causa de títulos, coisa de criança😁.",há 2 anos,0,
" @eumemo7366  se vc quer a resposta, pesquisa, melhor do q ficar babando o próprio time kkkklkkkkkkkkkk",há 2 anos,0,
"Se esse timeco dos gambas toma gol do Ricardo Bueno, imagina o que o Flamalvadão vai fazer com a gambazada, o Mengão é o papai da Paulistada nojenta",há 2 anos,0,
 @carlosflamenguistaa  é que o time não ta 100% e mano juventude jogou dms,há 2 anos,0,
Mas jogando futebol e o melhor do país e também eu acho melhor que o danilo,há 2 anos,0,
"1:08

Nesse gol do Juventude, pelo amor de deus, olha o Fábio Santos, o cara tava se arrastando, sem vontade, deixa o cara cruzar, fazer o que quiser. Pqp",há 2 anos,0,1
Seleção dos gambas tomando sufoco do juventude,há 2 anos,0,
"Barreira veia da pohha, os cara nem pula kkk",há 2 anos,0,
Era p juventude ter ganho,há 2 anos,0,
Onde ele colocou a bola?,há 2 anos,0,
frango do goleiro do juventude.,há 2 anos,0,
"Roger Guedes....kkkk....logo, logo a menininha vai ficar emburrada com as brincadeirinhas e vai fazer piti.....kkkk.....Roger Guedes menininha traíra....",há 2 anos,0,
Time de série b,há 2 anos,1,
Pq A barreira não pulou? Kkkkkk,há 2 anos,0,
O melhor gol do Corinthians dessa série a 2021,há 2 anos,8,9
Sorte que desta vez o Juventude perdoou o Corinthians porque a última vez o Juventude meteu 6.,há 2 anos,0,
O engraçado q os cara fica feliz com o empate contra o juventude em casa mds isso aí q é Elenco bom acostumado com  empate.,há 2 anos,0,
"Gil , gabriel e jô não da mais !!!",há 2 anos,0,
"Cássio sempre atrasado, Gil e Fábio Santos lentos, o Fagner marcar no alto não dá, único que joga bem é o João Vitor. Meio só o Gabriel marca, pq Giuliano e Renato A. estão fora de forma totalmente, e no ataque Jô matando o ataque... Silvinho é Roni + Gabriel + 1 gordo, no ataque é William, Mosquito e Roger G. deixa de ser burro cabaço! 🤦🏻",há 2 anos (editado),0,
O Corinthians já era é um clube fracassado atualmente vai brigar pra não cair não ganha de ninguém.,há 2 anos,0,
2:20 os caras da barreira nem fizeram questão de pular... Como tem incompetente no futebol,há 2 anos,0,1
Roger gedes parabens ...vc vai fazer muito a diferença e a fiel te ama tmj,há 2 anos,0,
"SLK, NO PRIMIRO TEMPO O CORINTHANS NÃO ATACAVA, JOGOU MAL O CORINTHANS MAN.",há 2 anos,0,
Essa thumb parecia que o Cássio era um gigante e que o atacante era um anão olhando para o gigante kkkkkkkkkkk,há 2 anos,0,
"Sorte que o Juve jogou de verde, se fosse vermelho e preto era de 5 pra mais.

-Casa grande",há 2 anos,0,1
"Sim mas o maior erro foi o Fagner de 1,10 de altura marcar um atacante de 1,80 kkkkkk a do Fábio Santos foi foda mas a do Fagner pqp",há 2 anos,0,
Kkkkkklkk a Barreira nem pulou,há 2 anos,2,
tá parecendo fracolandia esse corinthians,há 2 anos,1,
 @gustavohprosa  isso deixa o gol feio?,há 2 anos,1,
" @gustavohprosa  Vcs gostam de desmerecer tudo, Isso não deixa o gol feio",há 2 anos,1,
 @user-ob8wd7ur7j  eu não,há 2 anos (editado),1,
eu assisti todos os jogos desse ano e se esse foi o melhor eu tenho medo saber qual foi o pior,há 2 anos,1,
" @silvinhooconstrutor7035  melhor gol, não jogo",há 2 anos,1,
" @quandovoceleroscomentarios4092  Não, gol foi top, mas foi tipo um treino, que tem aquela barreira móvel.",há 2 anos,0,
" @user-ob8wd7ur7j  não tô desmerecendo, gol foi bonito, só tô falando que a barreira não pulou, os caras tavam com gesso",há 2 anos,0,
"Amigo.. pelo jeito vc não sabe o pq eles não pularam... Ali aonde ele tava cabia muito bem um chute por baixo... Vê dnv que vc vai concordar, prefere pular e tomar um gol por baixo ou não pular e tomar um gol por cima? Anti é foda mané crítica pra krl",há 2 anos,0,
Cassio mao de alface. frangueiro em bola alta.. nao tem alguem nesse time para orientar ele???????so por Deus...........,há 2 anos,0,
Corinthians muito fraquinho kskskskskskksksskksks,há 2 anos,0,
Incrível como devedores de marmita Não pode ver um verde que abre as pernas :R.bueno 2012,há 2 anos (editado),0,
Espera esse time pega ritimo e entrosa ⚫⚪👊,há 2 anos,0,
Cássio é goleiro nota 5.,há 2 anos,4,
Agora só falta segurar o próximo jogo pra não perder 😂😂😂,há 2 anos,0,
Parabéns para os dois lados. Jogo de igual pra igual! Cada um com suas expectativas... Parabéns Roger Guedes e vai Corinthians ✊,há 2 anos,2,
"O  Corinthians é um time  sem confiança, mais vai Corinthians",há 2 anos,0,
Juventude joga muito mas jo no compo nao da,há 2 anos,0,
"Agora Corinthians vai ser como flamengo goleador com muitas contratações é melhor que todos,  só que esqueceram de combinar com adversário",há 2 anos,0,
Juventude mereceu vencer esse jogo,há 2 anos,5,
"parabéns gambás, só lembrando, Luan também fez um grande jogo e golaço de falta na estréia...",há 2 anos,0,2
"Quando não ganha no apito, empata na sorte.",há 2 anos,0,
Masss era pra Vitória poraaaaaaaa,há 2 anos,0,
Segura ele caraaaalhooooo,há 2 anos,0,
Ricardo bueno jogando muito,há 2 anos,0,
"Só acho q os caras deveriam ter lançado mais o RG, tipo mandar umas bolas em profundidade, o cara tem velocidade, bons passes e tem habilidade........",há 2 anos,15,3
Galinhas não ia ser campeã 😂😂😂😂😂😂🕳🕳🕳🕳👇👇😗👇👇,há 2 anos,0,
Ué não era o super timão agora empatando com juventude kkk,há 2 anos,0,
"Até esses reforços do Corinthians ficar entrosados vai demorar um pouquinho, nessa temporada  ele pode brigar pra ficar entre os seis primeiros, e ele ainda tem que ficar esperto....",há 2 anos,0,
Os cara fazendo o seu primeiro gol em plena a estréia quando o Wilian entrar vai fazer uns três,há 2 anos,1,
Kkkkkkkkkkkk óia só tá com inveja kkkk só pq Luan tá uma merda agora todos que estreiam pelo Corinthians e faz gol e falta vai ser igual ao luan? Kkkk se eu fazer um gol de bicicleta no real Madrid eu vou ser igual o CR7? Krl que argumento horrível kkk,há 2 anos,0,
Kkkkkk sai pra lá Roger Guedes é monstro,há 2 anos,0,
"Eu tbm senti um pouco de agonia vendo a bola descendo o tempo todo pela direita e raramente mudar de lado e optar pelo Roger.... o problema é q o juve fez uma partida extraordinária, quando os homens de criação do Corinthians  ( Renato e Giuliano ) pegavam a bola a marcação triplicava, então os homens de defesa que tinham que se virar... mas enfim né, agr é focar no Atlético GO 👍",há 2 anos,1,
 @beijamin_arrola  e essa foto aí ok tá sofrendo,há 2 anos,0,
" @fkconceito9578  a sequência é boa, as contratações são ótimas... mas o futebol apresentado não condiz 👍",há 2 anos,0,
"Esse time não ganha em casa, pode esquecer o título, que faze em.",há 2 anos,0,
A estreia de 2 jogadores foi boa em renato e roger sera q o Wiliam vai ser boa tbm,há 2 anos,1,
O Roger Guedes no primeiro tempo tava mó ruim no segundo ele melhor bastante joga pra caralho foi🖤🖤🖤🖤✊🏽🖤⚫⚪,há 2 anos,0,
"Roger guedes bateu a falta.
A barreira: ovo pula não vou ficar parado😅",há 2 anos,0,
Acho engraçado um time dever 1 bilhão e comprar um monte de jogador caro...  vai entender,há 2 anos,0,
O curica véi não ganha de ninguém ☝️😅,há 2 anos,0,
Pipoca,há 2 anos,0,
Corinthians cavalo paraguaio,há 2 anos,0,
"O Fábio Santos, que além de não marcar ninguém fica na roda, o cara joga fixo atrás como se fosse um zagueiro, tem ajuda do Atacante( esquema de técnico retranqueiro atacantes marcam laterais!!??)que joga do seu lado, mas mesmo assim vira uma avenida, no caso “Avenida Fábio Santos”


Por favor pagam o Gil, só assim ele perde a vaga de titular, porque parece que ele só joga de titular….porque o clube deve ele, porra Raul muito mais jogador( o Gil não vão vender, mas o Raul sim), no mais precisamos de um técnico de verdade!!

Pois esse tonto do Silvinho tomou outro nó 🪢 tático, e está destruindo o fator casa do Clube, o cara tem sangue de lagartixa!! 

Quando O Fagner não vira de bunda, ele não sobe, fraco na marcação!!!",há 2 anos,1,
FLAMENGO CONTINUA SEM ESTÁDIO KKKKKKKKKKKKKKKKKKJJJJKKKKKKKKK,há 2 anos,0,
"A partida do Corinthians foi horrível.  Não merecia nem o empate.  A única coisa positiva na partida foi o Roger Guedes, já o resto é para esquecer.",há 2 anos,0,
"Não vamos se iludir com a vitória de hj, o time foi bem mais ainda não estamos preparados para enfrentar o PSG no Mundial de 2022!!",há 2 anos,0,
Os cara da barreira nem pulou,há 2 anos,0,
Juventude fez um gol na cagada e já tava se achando o real Madrid kkkkkkk,há 2 anos,0,
"Agradece o goleiro do juventude, se fosse um time com um pouco mais de qualidade ganhava o jogo do Corinthians",há 2 anos,9,1
"Silvinho não é técnico para o Corinthians assim como o Luan não tem condições de jogar no clube!!

Silvinho levou um nó 🪢 tático do técnico do juventude se é loko!!

Antes os zagueiros saiam pro jogo( Raul & JV), e depois que o Silvinho assumiu isso acabou, embora nesse jogo de hoje o JOao Vitor tentou algumas vezes, mas não por causa do técnico e sim a necessidade do jogo!!

Vergonhoso o Trabalho do Silvinho no clube, o Técnico que mais teve tempo para treinar na história do clube, e isso não muda nada, os mesmos problemas continuam, ele piora o time com tempo de sobra para treinar, o pior técnico de todos, levando em consideração que só disputa 1 mísero torneio, nada mudou!!!

O time só melhorou um pouquinho por causa dos reforços, e não por causa do técnico…mas na mão dele não vai adiantar de nada, o cara é limitadíssimo como treinador!!!

O time em campo não tem variação tática, fica estagnado no 4-1-4-1, mesmo precisando virar o jogo, e mesmo assim todos atacantes marcando laterais adversários ao invés de jogar para frente e buscar o gol, sem falar que só tocam para trás!",há 2 anos,1,
Esse time que luta por uma vaga na sul Americana que é melhor que o Palmeiras? Kkkkkk tomou um banho do juventude empatou pq os caras cansaram...,há 2 anos,0,
É O JU!,há 2 anos,1,
É o primeiro jogo ainda calma,há 2 anos,0,
"E esse corinputa q vai brigar pelo título?










Piada KKKK",há 2 anos,0,
"Se tivesse mais qualidade, eles perderiam pois mudaria o estilo de jogo. Quase ganharam por causa de jogadores que marcam bem em vez de ter qualidade pra bater na bola",há 2 anos (editado),0,
"E mais um jogo que o juventude se mostra guerreiro ganhando dois maiores do Brasil

Flamengo, são Paulo e Corinthians",há 2 anos,0,1
"Se o juventude fosse eficiente meteria uns 4 ou 3 a 1... juventude amassou o Corinthians, e Roni não pode sair do time pois ninguém quer marcar...",há 2 anos,0,2
Uniforme verde kkk . Ricardo Bueno,há 2 anos,0,
Parabéns pro Joinville esse time e muito bem treinado e prova que  pode sim fazer um ótimo time e jogar de igual pra igual com todos.,há 2 anos,1,3
ขอบคุณครับ,há 2 anos,0,
"Duas coisas que me incomodam demais, a primeira é quando começam a falar em título, falar que o clube esta montando uma seleção, enfim, esses elogios exagerados e antes da hora normalmente são seguidos de decepções. A outra coisa é como certos times jogam bem contra o Corinthians, normalmente clubes que serão rebaixados ou que lutam contra o rebaixamento. Juventude, Atlético-GO, Bahia, América-MG, enfim, essas porcarias jogam como se fosse uma final de Copa do Mundo...aposto que sábado o Juventude não ganha do Cuiabá.",há 2 anos,1,1
"Os jogadores  teve que penhorar seus bens, para que o Corinthians quitasse os salarios atrasados e as marmitas",há 2 anos,0,
Olha a animação do Cleber machado,há 2 anos,0,
Roger é monstro golaço 😎🤟,há 2 anos,1,
"Imagina esse gol de falta, aos 40 do segundo tempo, com o estádio lotado! Roger Guedes ia ficar emocionado",há 2 anos (editado),0,
Os gambas tremem quando jogam contra um time verde e branco,há 2 anos,0,1
Os gambás tremem quando vêem verde pela frente,há 2 anos,0,
Time bom esse juventude em 👏👏,há 2 anos,0,
Barreira top 👏👏👏,há 2 anos (editado),0,
Golaço da juventude tictac legal,há 2 anos,0,1
não é o Corinthians que me disseram que é o novo psg kkkk,há 2 anos,0,
ROGER GUEDES É BRABO⚫⚪,há 2 anos,8,4
"Agora que melhora o ataque a defesa começa a vacilar ,várias bolas perdidas de cabeça que é o forte do time ,melhorando isso tem grandes chances de chegar pelo menos na libertadores.",há 2 anos,0,
"Que vareio, empatou na sorte,bola na trave do Juventude, JÔ parece um velho de 90 anos, tá feio.",há 2 anos,0,
"Nítido ver que o Corinthians precisa de evolução e entrosamento mas puta merda jogar com Fábio Santos Jô, Bagriel e DJ azeitona no mesmo time é brincadeira esses jogadores merecem ser banco jogam mal dms, principalmente o Bagriel e o Jô, Bagriel leva chapéu, caneta, rolinho todo jogo e o Jô é essa siriema desgraçada, o cara não consegue esticar a perna dele pra pegar a bola puta que parola e tem mais não adianta ter contratações boa dessa e ter um treineiro no time o cara me põe o Roger Guedes de Lateral praticamente, e mais um detalhe o Renato Augusto e o Giuliano precisam ganhar mais forma física ainda.",há 2 anos,0,
"É o campo parecendo Titanic , e com rojegue Ceni ainda , e cheio de desfalques kakakak",há 2 anos,0,
Pois ninguém está 100%.,há 2 anos,0,
" @Leo-rg6zc  mas vdd, mas primeiro tempo e metade do segundo não tinha marcação, mosquito parece q desanimou com as chegadas, se for assim melhor coloca o roni pra ajudar o gabriel.",há 2 anos,0,
Vc quis dizer juventude ne mano!,há 2 anos,0,
"Caraca o Joinville sumiu né mano, esse time ainda existe?",há 2 anos,1,
 @JP-xs3ox  pô mano kkk so deus sabe,há 2 anos,0,
"Leiam o meu comentário acima: ""...aposto que sábado o Juventude não ganha do Cuiabá..."" dito e feito,
Juventude 1 x 2 Cuiabá, ou seja, essas porcarias só jogam bem contra o Corinthians.",há 2 anos,1,
"Realmente, acho que eu vi errado o jogo pq pra mim terminou 1x1 com chance do Corinthians virar, acho que eu vi o jogo errado",há 2 anos,0,
Você foi o único que fez um comentário bom foi um golaço do juventude,há 2 anos,1,
"Se esse timeco dos gambas toma gol do Ricardo Bueno, imagina o que o Flamalvadão vai fazer com a gambazada, o Mengão é o papai da Paulistada nojenta",há 2 anos,0,
 @carlosflamenguistaa  acabou a mamata o Timão voltou mulambo ..kkkkkkk,há 2 anos,1,
" @silascamargo2960  Que medo dessa bosta de Lixorinthians, timeco que empata com Juventude pensa que bota medo no Flamalvadão, o time do Mengão vai golear esse lixo",há 2 anos,0,
 @silascamargo2960  ne kkk⚫⚪😎👊,há 2 anos,0,
Quando o Cássio dá aquela risadinha é pq ele deu mancada 😂😂😂,há 2 anos,0,
Corinthians é MINÚSCULO,há 2 anos,0,
Em um jogo já fez mais que o luan na temporada kk,há 2 anos,0,
Ao melhor time do Brasil ai ó.,há 2 anos,1,
O goleirinho do juventude tá de brincadeira né,há 2 anos,0,
"A equipe teve um período de tempo para descansar e treinar, daí se não fosse o novato Roger Guedes com esse golaço, o resultado seria outro, até dá para buscar compreender que o elenco precisará um tanto de tempo para entrosamento, más essa fala de sempre dá brechas para falhas e derrotas constantes , conheço essas falas de outros carnavais",há 2 anos (editado),0,
