text,time,votes,replies
Vc vai ver...pode ficar tranquilo.,há 2 anos,2,
 @Rafas216  vai levar uma pisa kkkkk,há 2 anos,0,
 @icaromoura3184  mano o atletico não treme pro flamengo igual o palmeiras não kkkkk o flamengo virou fregues do atletico já faz algum tempo kkkk,há 2 anos,1,
 @nosdursparta4738  deixa ele aí... não vai nem entender o cacete,há 2 anos,0,
Verdade . Nacho também,há 2 anos,5,
"Verdade zaracho joga de maissss 
Não tem mídia 
Ele desarma, chega na área toda hora
Ele corre o campo todo 
Nacho é outro a não parar de correr 
Galaooo muito forte este ano 
Vai da bom !",há 2 anos,8,
É do dna da seleção Argentina só convocar jogadores que atuam no futebol Europeu,há 2 anos,6,
 @dimiplay8229  concordo 👍,há 2 anos,0,
" @dimiplay8229  d'alexandro, conca que o digam.",há 2 anos,0,
"Ele é um monstro
E agora tem o Diego Costa que é um animal
O Galo montou um hospício",há 2 anos,13,
 @lucasmarquediene230  Flamengo é  uma Fábrica de Gardenal 😂😂😂😂😂😂😂😂😂,há 2 anos,1,
"Na moral, nem vem, vcs são escumalha",há 2 anos,1,
O Incrível tá sinistro.,há 2 anos,0,
Se fosse mengao tu tava secando as galinhas,há 2 anos,0,
GALOOOOOOOOOOOOO  TREM BALA IMPARÁVEL  🚂🚂🚂🚂🍬🔪🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🔪🤫🏆🏆🏆🏆🏆🏆,há 2 anos,0,
 @dineirodrigues2339  é pq é difícil vê um flamenguista q não seja arrogante né,há 2 anos,1,
" @dineirodrigues2339  MANO OS CARAS GANHARAM DO SPORT VÉI, COITADO DO SPORT, E AINDA TÃO SE ACHANDO",há 2 anos,0,
"@Galoucura Horto a galeria de títulos da gávea discorda disso 😂😂😂😂😂

Aliás olha o histórico  ai 👇😁

Atlético-MG
39 vitória(s), 168 gol(s)
Flamengo
48 vitória(s), 175 gol(s)
Empates
32
Total de jogos
119
Total de gols
343",há 2 anos (editado),1,
 @williansouzateologia  Somos arrogantes porque é o Brasil inteiro contra o Flamengo.,há 2 anos,0,
RODRIGO i8,há 2 anos,1,
"muita galera ai q n viram o jogo e só viram os melhores momentos criticam alguns jogadores, mas o time inteiro jogou mt, tchê tchê jogou pra caralho, keno entortou os jogadores do Sport, é incrível como o galo n tem jogador ruim nem no banco, o time reserva do galo da pra ficar fácil fácil no meio da tabela ou até pegar vaga pra liberta",há 2 anos,41,14
Que cobrança,há 2 anos,1,
Maison melhor que volpi,há 2 anos,0,
no Atlético até o goleiro sabe bater pênalti,há 2 anos,4,1
Kkkkkk VARGAS e foda imitou o everson contra o boca kkkkk,há 2 anos,3,
Flamengo vai ganhar todos os tiros esse ano. Anota aí!!,há 2 anos,0,1
Aí  sport  ferra nois kkkkkkk,há 2 anos,0,
Galo rumo bi inédito brasileiro esse ano vai é so continuar nessa pegada forte em casa e fora não dar chance pra flamengo palmeiras vencer eles no 2 turno e calar a boca deles 🐓🤍🖤😤😠,há 2 anos,2,
Esse pênalti batido pelo vargas dava para o goleiro? 😂😂😂😂,há 2 anos,1,
QUE TRIDENTE HULK-COSTA-VARGAS.🤗,há 2 anos,1,
Keno tá recuperando seu futebol tá participando mais das jogadas,há 2 anos,31,
Galo melhor de minas!,há 2 anos,2,
"E de pensar que us Mecenas Falaram que u Investimento pro ano Que vem vai ser Maior😱😱😱😱😱
Atlético-MG Apelão kkkkkkkkk",há 2 anos,47,2
"50 anos depois o GaLo paraguaio pode ser campeão brasileiro, se aguentar a ponta que eu duvido",há 2 anos,0,
Olha esse sim é um pênalti bem batido...,há 2 anos,19,
Gaaaaalo 🔥🔥🔥🐓,há 2 anos,0,
"Imaginar que o Jeff Savarino nem tá jogando 

Matador de porco y urubu",há 2 anos,2,2
"EASE GALO VAI AMASSAR O PALMEIRAS NA QUARTA FICA VENDO 

OS CARAS ESTAO DEITANDO E ROLANDO MANO SE É LOKO QUE DUPLA HULK E DIEGO COSTA

SEGURA O GALO 🐔🐔🐔🐔🐔",há 2 anos,1,
keno titular plmds,há 2 anos,1,
"Cara kkkkkk, ñ dá pra tirar conclusões CONTRA O SPORT, o time tem 8 gols em 21 jogos",há 2 anos,1,
Dependendo é 2° pior time da série A,há 2 anos,0,
Tche tchê jogou bem aonde????parecia uma barata tonta,há 2 anos,0,
 @Mr-.M  Sempre acha um jeitinho de desmerecer o galo né?😂,há 2 anos,1,
 @zerobertowrite6446  vc n prestou atenção? a função do tchê tchê é mais troca de passe e a saida de bola junto com o alan e a defesa,há 2 anos,3,
 @dasgola4859  Sim a função dele é so tocar bola pra trás e fazer raiva na frente muitas jogadas desperdiçadas por causa de decisão errada desse perninha um volante que não marca ninguém veio so pra fazer raiva,há 2 anos,0,
" @zerobertowrite6446 vem falar merda n, vc provavelmente tá até hj com os dois erros q ele fez no começo e ta com birra com o cara até hj, ou vc pode n entender nd sobre futebol, tipo uma galera q crítica o Vargas sendo q a função dele no Atlético n é goleador, tbm pode ser da msm laia de uns burros q falam q o neymar é ruim e tals",há 2 anos,2,
 @dasgola4859  Cala boca seu passador de pano você nem viu o jogo so ve resultado o time ganha r tu fala que todo mundo jogou demais esse tche tche fez nada sej animal foi o que mais errou no time errou mais passe deu uns chute bizarro e nao tomou uma BOLA E TU FALA QUE ELE JOGOU BEM?????vc e um TORCEDOR que so pensa pequeno nao representa a nossa torcida,há 2 anos,0,
" @zerobertowrite6446  antes eu tava em duvida agr eu tenho certeza, vc n viu o jogo, fala tanta merda q em um texto q podia ser inteiro mostrando os erros do cara vc faz 75% xingando eu e o maluco, e usa uma vírgula pra alguém pelo menos entender as merdas q tu fala",há 2 anos (editado),1,
 @dasgola4859  Cala boca seu mentiroso vc que nao viu a porra do jogo Tche tche fez porra nenhuma alem de raiva vc e torcedor de radio so sabe ouvir e reperir o que os outros falam torcedor burro sem critério,há 2 anos,0,
 @dasgola4859  so fala merda e ainda tem a coragem de falar que tche jogou bem tu deve ser filho dele so pode pra aceitar um cara TAO RUIM,há 2 anos,0,
 @dasgola4859  vou silenciar tu pq nao discuto com doentes que nem assiste o jogo e quer dar opinião,há 2 anos,0,
E pela foto sua deve ser kid de 10 anos,há 2 anos,0,
" @zerobertowrite6446  eu q agradeço por me silenciar🥰🥰, vc vem aq só pra comprovar meu argumento q vc n tenta argumentar e só xingar, tchauzinho",há 2 anos,0,
"Nosso goleiro ja fez ate gol de falta,no tempo q ele jogava no Ceará",há 2 anos,1,
em matéria de TIRO quem é do RJ é autoridade no assunto kkkkkkkkkk,há 2 anos,0,
Menin não brincou quando falou q o galo ia ser uma máquina na América do Sul kkkkkk,há 2 anos,6,
GALOOOOOOOOOOOOO  TREM BALA IMPARÁVEL  🚂🚂🚂🚂🍬🔪🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤫🏆🏆🏆🏆🏆🏆,há 2 anos,2,
Nois vai pegar vocês vão pagar com juros pode esperar todos que peitaram ficaram de cara torta,há 2 anos,0,
 @trapparaoflamengo4966  galo fraco que esse é mole do urubu poderoso deixa lá comédia KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Galo malvado,há 2 anos,0,
Finalmente um time de peso pra bater de frente com o flamerda!agora simmmmm,há 2 anos,10,1
Pq o goleiro não pulou no pênalti do Vargas em?,há 2 anos,0,1
"Esse é o time, ETERNO FREGUES DO CRUZEIRO, que vai vencer o FlaMÍDIA. Anotem aí!",há 2 anos,0,2
"Eu sei que ninguém vai reconhecer o talento que o Arana demonstrou no dominio da bola, e no cruzamento para o Diego Costa, não é atoa que o muleke é seleção",há 2 anos,3,4
Esse penalti nem se jogar a luva.,há 2 anos,1,
Volta pro Corinthians Arana 😭,há 2 anos,1,1
Se deixasse era 5 fácil.,há 2 anos,1,
Cara esse nacho joga facil demais visao de j0g0 violentakk,há 2 anos,3,
Como joga esse tal de zaracho tbm viu,há 2 anos,1,
Galo 🖤👏🏻👏🏻,há 2 anos,1,
"é atleticano, pode comemorar q essa seleção ai vai levar uns 2 títulos esse ano.",há 2 anos,5,3
"Galo sólido na defesa e fatal no ataque!!! Tá jogando por música!!! Ah, tira o olho mariadas Caloteiras!!!!🙏🐔👊✌💫💋👋❤⚽️⚪⚫🤣",há 2 anos,0,
"Time do atlético MG ta enjoado dms, dará muito trabalho ao Flamengo, será duas copas com esses dois e ainda por cima eles brigando pelo BR até o fim? KKKKK",há 2 anos,0,
Lapada de cobrança de pênalti,há 2 anos,0,
Que pênalti foi esse cara,há 2 anos,1,
Time do Atlético é uma seleção isso mostra a grandeza do Atlético mineiro quer títulos precisa contratar os top,há 2 anos,3,3
Galão da massa,há 2 anos,1,
Rapaz o atlético MG está jogando muito bem,há 2 anos,10,
Que pênalti foi esse cara,há 2 anos,1,
É o Brasil contra o flamerda kkkkkk,há 2 anos,2,
Bicudo daquele é indefensável,há 2 anos,0,
Copa do Brasil 2014 te mandou aquele beijo na nuca !,há 2 anos,1,
 @felipefernandes9053  kkkkkkkkkkkkkkk,há 2 anos,0,
Como não ?? Até o narrador elogiou..,há 2 anos,2,
" @tico.031  eu tava viajando tanto no lance em sí, quem nem prestei atenção ao que o narrador falava! Valeu👍🏾",há 2 anos,1,
"Q isso man, Arana tava possuído hoje... Faltou o dele",há 2 anos,0,
Quem não reconhecer que é idiota kkkkk. SRN,há 2 anos,0,
Não,há 2 anos,1,
O estadual já tá no bolso..,há 2 anos,0,
Sai zicaa,há 2 anos,0,
Vai com calma,há 2 anos,0,
Grandeza em q deis de quando time sem Bi campeonato é grande?,há 2 anos,0,
Tudo com dinheiro dos outros... mérito 0 do atletico. Assim qualquer time consegue. Se aparecer um mecenas e colocar bilhões no Cruzeiro eles tb montam um timaço,há 2 anos,0,
 @danielsilvasouza92  olha a merda que vc falou PSG . Barcelona e outros são dinheiro de quem ?,há 2 anos,1,
Time limitado do caralho esse Sport ... Galo não é isso tudo .. sport deu 2 gols fácil .. sair Jogando errado,há 2 anos,0,
vamooooo 🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓,há 2 anos,0,
Gol do hulk foi falta no primeiro  lance kkk,há 2 anos,0,
"O vargas gastou toda sua habilidade de cobrar pênalti nesse chute kkk, penalti mais bem batido dó brasileirão ate agr",há 2 anos,36,5
O futuro e sombrio para o futebol pernambucano.,há 2 anos (editado),0,
Esse arana ta j9gando muito,há 2 anos,1,
Spooort 🔴⚫ vai sair,há 2 anos,0,
O Cuca merece este elenco incrível de jogadores que o Atlético-MG têm.,há 2 anos,571,48
Que pênalti foi esse? Kkkkkk😂,há 2 anos,2,
Sou torcedor do inter e vejo que o galo está voando no brasileiro bem melhor que o ano passado,há 2 anos,304,18
Aqui é Galo!🐓🇧🇷🙌☝️,há 2 anos,1,
Flamengo e atletico na final da liberta?,há 2 anos,2,
Aqui é Galo! 🐓🇧🇷🙌☝️,há 2 anos,1,
"To preocupado em o Atlético sair da fila do brasileiro antes do Inter, mas pelo visto vai acontecer isso é triste kkkkk. Mas o galo ta jogando o fino do fino",há 2 anos,0,3
"Cavalo paraguaio
final do campeonato Flamengo campeão... 🤷",há 2 anos,0,
"E só de pensar que o Mecenas do Galo falou que ano que vem, o investimento no futebol vai ser maior 😱😱😱
Eu que sou Atleticano estou assustado com o que o meu Galão querido tem feito, EU ACREDITO muito nos títulos 🙏🙏🙏🙏🐓!!",há 2 anos,2,3
"Os cara vem da europa para o Brasil jogam de mais, Willian no Corithians Vai cansar de fazer gol nas zagas dos BR",há 2 anos,0,
3x0,há 2 anos,1,
🐓🐓🐓🏆🏆🏆🏆🏆🐓🐓🐓🐓🥅🥅,há 2 anos,1,
Globolixo,há 2 anos,0,
"de tanto gols que ele erra e dos jogos que ele ficou sem fazer gol, ele estava guardando toda sua energia para esse penalti kkkk",há 2 anos,8,
"O Vargas perde muito gol , slk . Se ele errasse esse pênalti a coisa ia ficar feia pra ele...",há 2 anos,4,
" @tico.031  vdd, ele joga bem tlg? Só q ele finaliza mal, se aceitasse todas essas finalizações o galo nem compraria o DC.",há 2 anos,3,
 @matheusxavier9377  sim cara ll só assim pra fazer um gol kk,há 2 anos,0,
O nível de perigosidade desde pênalti é quase igual o do gabigol contra o Palmeiras,há 2 anos,0,
"Hoje o futebol brasileiro está exigindo qualidade e o galo véi pra bater de frente com o flamidia, tô torcendo pro falo ser campeão da libertadores ,do brasileiro e da copa do Brasil .",há 2 anos,36,
 @felipepimentel4888  Pode vir de presente a tríplice coroa tão sonhada espero que seja assim e que consiga o tão sonhado mundial,há 2 anos,8,
 @felipepimentel4888  sai dai museu 120 anos sem ganhanr nda,há 2 anos,5,
" @wictorsousa4794  quem vive de passado e museu, hoje o galo e líder e vai bater de frente com o flamidia",há 2 anos,1,
" @cruzeiro6432  Incrível é descer pra serie B, e ter a façanha de brigar pra não cair, pqp",há 2 anos (editado),22,
 @but7141  real kkkkkkkk,há 2 anos,1,
 @felipepimentel4888  sem mundial kk,há 2 anos,0,
 @felipepimentel4888  flamengo ta com 3 jogos a menos desinformado,há 2 anos,0,
 @cruzeiro6432  respeita,há 2 anos,0,
 @but7141  muito bom,há 2 anos,0,
" @Gabriel_Chermont  eai , já ganhou?",há 2 anos,0,
 @Gabriel_Chermont  E o Atlético com um a menos. Para o Flamengo virar líder tem que vencer os seus e torcer pro Atlético perder.,há 2 anos,0,
" @jonathanbritosilva  não. Para o Flamengo virar líder tem que vencer os jogos atrasados e o confronto direto contra o galo. Matematicamente falando, só Flamengo e galo dependem de si para ser campeão.",há 2 anos,3,
cuca estuprador,há 2 anos,1,
" @higorjuan.9915   É que eu estava considerando apenas os jogos que faltam pra cada um. Os quatro do flamengo, incluindo o da rodada, e um do Atlético. Caso os dois times ganhem esses, o Flamengo poderia passar ganhando o confronto direto.",há 2 anos,0,
" @allamnascimento7913  Cara esse assunto é muito complicado, especialmente considerando a gravidade da acusação. A questão é: se a justiça não condenou ele, pq um internauta que não tem as informações do caso deveria?",há 2 anos,1,
 @jonathanbritosilva  da raiva os cara q menospreza um clube,há 2 anos,1,
" @cruzeiro6432  mais incrível é um ""time grande"" ser REBAIXADO, e msm assim, n conseguir subir e estar quase caindo pra serie C ksksks...incrivel é ter o Marcelo Moreno como atacante kskss",há 2 anos,0,
 @cruzeiro6432  Incrível cair pra série B e não voltar no ano seguinte!,há 2 anos,0,
 @cruzeiro6432  maria uff,há 2 anos,0,
" @cruzeiro6432  incrível é ficar 3 anos seguidos na serie B 

kkkkkkkkkkkkk",há 2 anos,0,
 @Gabriel_Chermont  desinformado é vc.. o galo tb tem um jogo a menos contra o grêmio no Mineirão pelo primeiro turno... fala bobagens não,há 2 anos,0,
 @felipepimentel4888  só quem tá tendo mídia é esse atlético que é menor que o rival da série b,há 2 anos,1,
 @cruzeiro6432  🅱️om,há 2 anos,0,
 @cruzeiro6432  é 50 anos viu,há 2 anos,0,
 @user-qz5by3ho5h  CD A SUL AMERICANA NANICOS HULK ESMAGOU VOCES,há 2 anos,0,
 @cruzeiro6432  incrível e ficar 4 anos seguidos na série B,há 2 anos,0,
" @user-qz5by3ho5h  ta construindo e é do galo, diferente do corinthians, que dizer, do lula",há 2 anos,1,
 @galoucuraeoterror2184  bem isso,há 2 anos,0,
Esse cuca sempre achei bom técnico sempre torço pra outro time mas galo é melhor do Brasil mais consistente do que flamengo joga muito mais ataca e sabe defender e Hulk comendo a bola Arana Voando,há 2 anos,0,
"Com aquele elenco medíocre do santos foi até a final, imagina com esse, espero que contorne as fogueiras de vaidade é muito jogador bom de bola, tem que baixar a bola da mulambada.",há 2 anos,0,
 @felipepimentel4888  Sou flamenguista e o único time que pode bater de frente com a gente é o atlético.,há 2 anos,0,
" @cruzeiro6432  vdd, a fifa é burra em, colocou no site dela o bi das galinhas, temos que fazer um abaixo  assinado contra isto",há 2 anos,0,
Cade o Franco ?? Melhor que tche tche,há 2 anos,1,
" @jonathanbritosilva  posso estar enganado, pois o futebol é traiçoeiro. Mas ao que parece, Flamengo e Atlético são fortes candidatos a disputarem a final das duas copas e brigarem até o fim pelo título brasileiro. O Palmeiras pode surpreender, mas Flamengo e Atlético se mostram os principais postulantes às três competições. Nosso técnico, Renato gaúcho, evoluiu bastante o time coletivamente. Com o Rogério o time dependia muito do talento individual dos jogadores. O galo tem um excelente time e um baita treinador. Já havia feito um excelente trabalho lá em 2013, e faz agora também.",há 2 anos,0,
"Kkkkkkkkkk merece os
meu ovo franga saltitante.",há 2 anos,0,
 @felipepimentel4888  vai sonhando kkk,há 2 anos,0,
"Nada ver esse papo de ""elenco incrível"".......,são os adversários do Atlético que são péssimos 😉.",há 2 anos,0,
 @yangabrielsilva4957  para de sonhar mano.....acordaaaaaa,há 2 anos,1,
 @ricardopenna620  e eu falei q n tinha? animal,há 2 anos,0,
Não deixa o Cuca ir.,há 2 anos,1,
" @higorjuan.9915  Um dos poucos comentários lúcidos que vi, você está certíssimo, flamengo e CAM tem os melhores elencos do Br, vão brigar esse ano, ano que vem e os próximos por títulos, isso não é apenas elencos montados as loucuras, são elencos pensados, são gestões sólidas, coisa que no futebol Br quase não existia, ou se existia depois lascava o clube, coisa que aconteceu com o gigante cruzeiro, eu espero que as gestões dos outros clubes e principalmente do meu abram os olhos, e percebam que esses dois estão abrindo muita distância, e não vai ser fácil alcança-los, ou futebol Br vai se tornar um espanhol ou um alemão.",há 2 anos,0,
" @Mushira-San  O Flamengo vive esse momento vitorioso agora, mas isso é fruto de um projeto de reestruturação que começou lá atrás, em 2013, no início da gestão do Eduardo Bandeira de Mello. A princípio, nosso objetivo não era conquistar grandes títulos, nem tão pouco fazer grandes contratações. O objetivo principal era diminuir as dívidas do Clube, que na época era absurda. O clube só passou a fazer grandes investimentos quando viu que estava numa situação confortável. Hoje estamos bem estruturados, mas isso é resultado de um processo que foi bem planejado,.  Acredito que esses grandes clubes que estão na segunda divisão, como é o caso de Cruzeiro, Vasco e Botafogo, deveria se espelhar nessa gestão do Bandeira. Tem que começar um processo de reestruturação do zero, mesmo que fiquem alguns anos na série B.",há 2 anos,0,
" @user-qz5by3ho5h  tá construindo, e o BI do Corinthians vai vir ou não vai?",há 2 anos,0,
" @higorjuan.9915  Reconstrução profissional eu diria, hoje em dia o Flamengo mostra que não há lugar para gestão amadora em clubes como no Vasco por exemplo, onde o atual presidente não entende do assunto, e o antigo era médico e presidente do clube nas horas vagas.",há 2 anos,0,
" @Mushira-San  Por isso acho muito difícil o Vasco voltar a ser o que já foi, o clube está bagunçado há muito tempo. Precisa passar por um longo processo de reconstrução.",há 2 anos,0,
